48640, 0
48650, 0
48660, 0
48670, 0
48680, 0
48690, 0
48700, 0
48710, 0
48720, 0
48730, 0
48740, 0
48750, 0
48760, 0
48770, 0
48780, 0
48790, 0
48800, 0
48810, 0
48820, 0
48830, 0
48840, 0
48850, 0
48860, 0
48870, 0
48890, 0
48900, 0
48910, 0
48920, 0
48930, 0
48940, 0
48950, 0
48960, 0
48970, 0
48980, 0
48990, 0
49000, 0
49010, 0
49020, 0
49030, 0
49040, 0
49050, 0
49060, 0
49070, 0
49080, 0
49090, 0
49100, 0
49110, 0
49120, 0
49130, 0
49150, 0
49160, 0
49170, 0
49180, 0
49190, 0
49200, 0
49210, 0
49220, 0
49230, 0
49240, 0
49250, 0
49260, 0
49270, 0
49280, 0
49290, 0
49300, 0
49310, 0
49320, 0
49330, 0
49340, 0
49350, 0
49360, 0
49370, 0
49380, 0
49390, 0
49410, 0
49420, 0
49430, 0
49440, 0
49450, 0
49460, 0
49470, 0
49480, 0
49490, 0
49500, 0
49510, 0
49520, 0
49530, 0
49540, 0
49550, 0
49560, 0
49570, 0
49580, 0
49590, 0
49600, 0
49610, 0
49620, 0
49630, 0
49640, 0
49650, 0
49670, 0
49680, 0
49690, 0
49700, 0
49710, 0
49720, 0
49730, 0
49740, 0
49750, 0
49760, 0
49770, 0
49780, 0
49790, 0
49800, 0
49810, 0
49820, 0
49830, 0
49840, 0
49850, 0
49860, 0
49870, 0
49880, 0
49890, 0
49900, 0
49910, 0
49930, 0
49940, 0
49950, 0
49960, 0
49970, 0
49980, 0
49990, 0
50000, 0
50010, 0
50020, 0
50030, 0
50040, 0
50050, 0
50060, 0
50070, 0
50080, 0
50090, 0
50100, 0
50110, 0
50120, 0
50130, 0
50140, 0
50150, 0
50160, 0
50170, 0
50190, 0
50200, 0
50210, 0
50220, 0
50230, 0
50240, 0
50250, 0
50260, 0
50270, 0
50280, 0
50290, 0
50300, 0
50310, 0
50320, 0
50330, 0
50340, 0
50350, 0
50360, 0
50370, 0
50380, 0
50390, 0
50400, 0
50410, 0
50420, 0
50430, 0
50450, 0
50460, 0
50470, 0
50480, 0
50490, 0
50500, 0
50510, 0
50520, 0
50530, 0
50540, 0
50550, 0
50560, 0
50570, 0
50580, 0
50590, 0
50600, 0
50610, 0
50620, 0
50630, 0
50640, 0
50650, 0
50660, 0
50670, 0
50680, 0
50690, 0
50710, 0
50720, 0
50730, 0
50740, 0
50750, 0
50760, 0
50770, 0
50780, 0
50790, 0
50800, 0
50810, 0
50820, 0
50830, 0
50840, 0
50850, 0
50860, 0
50870, 0
50880, 0
50890, 0
50900, 0
50910, 0
50920, 0
50930, 0
50940, 0
50950, 0
50970, 0
50980, 0
50990, 0
51000, 0
51010, 0
51020, 0
51030, 0
51040, 0
51050, 0
51060, 0
51070, 0
51080, 0
51090, 0
51100, 0
51110, 0
51120, 0
51130, 0
51140, 0
51150, 0
51160, 0
51170, 0
51180, 0
51190, 0
51200, 0
51210, 0
51230, 0
51240, 0
51250, 0
51260, 0
51270, 0
51280, 0
51290, 0
51300, -2
51310, -5
51320, -8
51330, 9
51340, 8
51350, 7
51360, 7
51370, 7
51380, 7
51390, 7
51410, 7
51420, 7
51430, 7
51440, 7
51450, 7
51460, 7
51470, 7
51480, 7
51490, 7
51500, 7
51510, 7
51520, 7
51530, 7
51540, 7
51550, 7
51560, 7
51570, 7
51580, 7
51590, 7
51600, 7
51610, 7
51620, 7
51630, 7
51640, 7
51650, 7
51670, 7
51680, 7
51690, 7
51700, 7
51710, 7
51720, 7
51730, 7
51740, 7
51750, 7
51760, 7
51770, 7
51780, 7
51790, 7
51800, 7
51810, 7
51820, 7
51830, 7
51840, 7
51850, 7
51860, 7
51870, 7
51880, 7
51890, 7
51900, 7
51910, 7
51930, 7
51940, 7
51950, 7
51960, 7
51970, 7
51980, 7
51990, 7
52000, 7
52010, 7
52020, 7
52030, 7
52040, 7
52050, 7
52060, 7
52070, 7
52080, 7
52090, 7
52100, 7
52110, 7
52120, 7
52130, 7
52140, 7
52150, 7
52160, 7
52170, 7
52190, 7
52200, 7
52210, 7
52220, 7
52230, 7
52240, 7
52250, 7
52260, 7
52270, 7
52280, 7
52290, 7
52300, 7
52310, 7
52320, 7
52330, 7
52340, 7
52350, 7
52360, 7
52370, 7
52380, 7
52390, 7
52400, 7
52410, 7
52420, 7
52430, 7
52450, 7
52460, 7
52470, 7
52480, 7
52490, 7
52500, 7
52510, 7
52520, 7
52530, 7
52540, 7
52550, 7
52560, 7
52570, 7
52580, 7
52590, 7
52600, 7
52610, 7
52620, 7
52630, 7
52640, 7
52650, 7
52660, 7
52670, 7
52680, 7
52690, 7
52710, 7
52720, 7
52730, 7
52740, 7
52750, 7
52760, 7
52770, 7
52780, 7
52790, 7
52800, 7
52810, 7
52820, 7
52830, 7
52840, 7
52850, 7
52860, 7
52870, 7
52880, 7
52890, 7
52900, 7
52910, 7
52920, 7
52930, 7
52940, 7
52950, 7
52970, 7
52980, 7
52990, 7
53000, 7
53010, 7
53020, 7
53030, 7
53040, 7
53050, 7
53060, 7
53070, 7
53080, 7
53090, 7
53100, 7
53110, 7
53120, 7
53130, 7
53140, 7
53150, 7
53160, 7
53170, 7
53180, 7
53190, 7
53200, 7
53210, 7
53230, 7
53240, 7
53250, 7
53260, 7
53270, 7
53280, 7
53290, 7
53300, 7
53310, 7
53320, 7
53330, 7
53340, 7
53350, 7
53360, 7
53370, 7
53380, 7
53390, 7
53400, 7
53410, 7
53420, 7
53430, 7
53440, 7
53450, 7
53460, 7
53470, 7
53490, 7
53500, 7
53510, 7
53520, 7
53530, 7
53540, 7
53550, 7
53560, 7
53570, 7
53580, 7
53590, 7
53600, 7
53610, 7
53620, 7
53630, 7
53640, 7
53650, 7
53660, 7
53670, 7
53680, 7
53690, 7
53700, 7
53710, 7
53720, 7
53730, 7
53750, 7
53760, 7
53770, 7
53780, 7
53790, 7
53800, 7
53810, 7
53820, 7
53830, 7
53840, 7
53850, 7
53860, 7
53870, 7
53880, 7
53890, 7
53900, 7
53910, 7
53920, 7
53930, 7
53940, 7
53950, 7
53960, 7
53970, 7
53980, 7
53990, 7
54010, 7
54020, 7
54030, 7
54040, 7
54050, 7
54060, 7
54070, 7
54080, 7
54090, 7
54100, 7
54110, 7
54120, 7
54130, 7
54140, 7
54150, 7
54160, 7
54170, 7
54180, 7
54190, 7
54200, 7
54210, 7
54220, 7
54230, 7
54240, 7
54250, 7
54270, 7
54280, 7
54290, 7
54300, 7
54310, 7
54320, 7
54330, 7
54340, 7
54350, 7
54360, 7
54370, 7
54380, 7
54390, 7
54400, 7
54410, 7
54420, 7
54430, 7
54440, 7
54450, 7
54460, 7
54470, 7
54480, 7
54490, 7
54500, 7
54510, 7
54530, 7
54540, 7
54550, 7
54560, 7
54570, 7
54580, 7
54590, 7
54600, 7
54610, 7
54620, 7
54630, 7
54640, 7
54650, 7
54660, 7
54670, 7
54680, 7
54690, 7
54700, 7
54710, 7
54720, 7
54730, 7
54740, 7
54750, 7
54760, 7
54770, 7
54790, 7
54800, 7
54810, 7
54820, 7
54830, 7
54840, 7
54850, 7
54860, 7
54870, 7
54880, 7
54890, 7
54900, 7
54910, 7
54920, 7
54930, 7
54940, 7
54950, 7
54960, 7
54970, 7
54980, 7
54990, 7
55000, 7
55010, 7
55020, 7
55030, 7
55050, 7
55060, 7
55070, 7
55080, 7
55090, 7
55100, 7
55110, 7
55120, 7
55130, 7
55140, 7
55150, 7
55160, 7
55170, 7
55180, 7
55190, 7
55200, 7
55210, 7
55220, 7
55230, 7
55240, 7
55250, 7
55260, 7
55270, 7
55280, 7
55290, 7
55310, 7
55320, 7
55330, 7
55340, 7
55350, 7
55360, 7
55370, 7
55380, 7
55390, 7
55400, 7
55410, 7
55420, 7
55430, 7
55440, 7
55450, 7
55460, 7
55470, 7
55480, 7
55490, 7
55500, 7
55510, 7
55520, 7
55530, 7
55540, 7
55550, 7
55570, 7
55580, 7
55590, 7
55600, 7
55610, 7
55620, 7
55630, 7
55640, 7
55650, 7
55660, 7
55670, 7
55680, 7
55690, 7
55700, 7
55710, 7
55720, 7
55730, 7
55740, 7
55750, 7
55760, 7
55770, 7
55780, 7
55790, 7
55800, 7
55810, 7
55830, 7
55840, 7
55850, 7
55860, 7
55870, 7
55880, 7
55890, 7
55900, 7
55910, 7
55920, 7
55930, 7
55940, 7
55950, 7
55960, 7
55970, 7
55980, 7
55990, 7
56000, 7
56010, 7
56020, 7
56030, 7
56040, 7
56050, 7
56060, 7
56070, 7
56090, 7
56100, 7
56110, 7
56120, 7
56130, 7
56140, 7
56150, 7
56160, 7
56170, 7
56180, 7
56190, 7
56200, 7
56210, 7
56220, 7
56230, 7
56240, 7
56250, 7
56260, 7
56270, 7
56280, 7
56290, 7
56300, 7
56310, 7
56320, 7
56330, 7
56350, 7
56360, 7
56370, 7
56380, 7
56390, 7
56400, 7
56410, 7
56420, 7
56430, 7
56440, 7
56450, 7
56460, 7
56470, 7
56480, 7
56490, 7
56500, 7
56510, 7
56520, 7
56530, 7
56540, 7
56550, 7
56560, 7
56570, 7
56580, 7
56590, 7
56610, 7
56620, 7
56630, 7
56640, 7
56650, 7
56660, 7
56670, 7
56680, 7
56690, 7
56700, 7
56710, 7
56720, 7
56730, 7
56740, 7
56750, 7
56760, 7
56770, 7
56780, 7
56790, 7
56800, 7
56810, 7
56820, 7
56830, 7
56840, 7
56850, 7
56870, 7
56880, 7
56890, 7
56900, 7
56910, 7
56920, 7
56930, 7
56940, 7
56950, 7
56960, 7
56970, 7
56980, 7
56990, 7
57000, 7
57010, 7
57020, 7
57030, 7
57040, 7
57050, 7
57060, 7
57070, 7
57080, 7
57090, 7
57100, 7
57110, 7
57130, 7
57140, 7
57150, 7
57160, 7
57170, 7
57180, 7
57190, 7
57200, 7
57210, 7
57220, 7
57230, 7
57240, 7
57250, 7
57260, 7
57270, 7
57280, 7
57290, 7
57300, 7
57310, 7
57320, 7
57330, 7
57340, 7
57350, 7
57360, 7
57370, 7
57390, 7
57400, 7
57410, 7
57420, 7
57430, 7
57440, 7
57450, 7
57460, 7
57470, 7
57480, 7
57490, 7
57500, 7
57510, 7
57520, 7
57530, 7
57540, 7
57550, 7
57560, 7
57570, 7
57580, 7
57590, 7
57600, 7
57610, 7
57620, 7
57630, 7
57650, 7
57660, 7
57670, 7
57680, 7
57690, 7
57700, 7
57710, 7
57720, 7
57730, 7
57740, 7
57750, 7
57760, 7
57770, 7
57780, 7
57790, 7
57800, 7
57810, 7
57820, 7
57830, 7
57840, 7
57850, 7
57860, 7
57870, 7
57880, 7
57890, 7
57910, 7
57920, 7
57930, 7
57940, 7
57950, 7
57960, 7
57970, 7
57980, 7
57990, 7
58000, 7
58010, 7
58020, 7
58030, 7
58040, 7
58050, 7
58060, 7
58070, 7
58080, 7
58090, 7
58100, 7
58110, 7
58120, 7
58130, 7
58140, 7
58150, 7
58170, 7
58180, 7
58190, 7
58200, 7
58210, 7
58220, 7
58230, 7
58240, 7
58250, 7
58260, 7
58270, 7
58280, 7
58290, 7
58300, 7
58310, 7
58320, 7
58330, 7
58340, 7
58350, 7
58360, 7
58370, 7
58380, 7
58390, 7
58400, 7
58410, 7
58430, 7
58440, 7
58450, 7
58460, 7
58470, 7
58480, 7
58490, 7
58500, 7
58510, 7
58520, 7
58530, 7
58540, 7
58550, 7
58560, 7
58570, 7
58580, 7
58590, 7
58600, 7
58610, 7
58620, 7
58630, 7
58640, 7
58650, 7
58660, 7
58670, 7
58690, 7
58700, 7
58710, 7
58720, 7
58730, 7
58740, 7
58750, 7
58760, 7
58770, 7
58780, 7
58790, 7
58800, 7
58810, 7
58820, 7
58830, 7
58840, 7
58850, 7
58860, 7
58870, 7
58880, 7
58890, 7
58900, 7
58910, 7
58920, 7
58930, 7
58950, 7
58960, 7
58970, 7
58980, 7
58990, 7
59000, 7
59010, 7
59020, 7
59030, 7
59040, 7
59050, 7
59060, 7
59070, 7
59080, 7
59090, 7
59100, 7
59110, 7
59120, 7
59130, 7
59140, 7
59150, 7
59160, 7
59170, 7
59180, 7
59190, 7
59210, 7
59220, 7
59230, 7
59240, 7
59250, 7
59260, 7
59270, 7
59280, 7
59290, 7
59300, 7
59310, 7
59320, 7
59330, 7
59340, 7
59350, 7
59360, 7
59370, 7
59380, 7
59390, 7
59400, 7
59410, 7
59420, 7
59430, 7
59440, 7
59450, 7
59470, 7
59480, 7
59490, 7
59500, 7
59510, 7
59520, 7
59530, 7
59540, 7
59550, 7
59560, 7
59570, 7
59580, 7
59590, 7
59600, 7
59610, 7
59620, 7
59630, 7
59640, 7
59650, 7
59660, 7
59670, 7
59680, 7
59690, 7
59700, 7
59710, 7
59730, 7
59740, 7
59750, 7
59760, 7
59770, 7
59780, 7
59790, 7
59800, 7
59810, 7
59820, 7
59830, 7
59840, -11
59850, -60
59860, -114
59880, -174
59890, -233
59910, -294
59920, -344
59930, -398
59950, -459
59960, -511
59970, -570
59990, -626
60000, -679
60010, -737
60030, -793
60040, -849
60050, -903
60070, -960
60080, -1016
60100, -1086
60110, -1143
60120, -1201
60140, -1260
60150, -1321
60170, -1383
60180, -1445
60200, -1504
60210, -1566
60230, -1629
60240, -1689
60260, -1754
60270, -1809
60280, -1865
60300, -1929
60310, -1990
60330, -2050
60340, -2110
60360, -2173
60370, -2235
60390, -2295
60400, -2355
60420, -2420
60430, -2474
60440, -2537
60460, -2597
60470, -2659
60490, -2721
60500, -2779
60520, -2838
60530, -2899
60550, -2961
60560, -3022
60580, -3086
60590, -3146
60610, -3212
60620, -3265
60630, -3328
60650, -3386
60660, -3444
60680, -3505
60690, -3570
60710, -3632
60720, -3692
60740, -3755
60750, -3811
60770, -3881
60780, -3938
60790, -3994
60810, -4046
60820, -4097
60840, -4153
60850, -4208
60870, -4258
60880, -4301
60900, -4346
60910, -4389
60930, -4439
60940, -4476
60950, -4507
60970, -4540
60980, -4568
61000, -4600
61010, -4633
61030, -4661
61040, -4694
61060, -4726
61070, -104756
61090, -104791
61100, -104827
61120, -104860
61140, -104898
61150, -104937
61170, -104956
61190, -104957
61200, -104958
61220, -104958
61240, -104958
61250, -104958
61270, -104958
61290, -104958
61300, -104958
61320, -104958
61340, -104958
61350, -104958
61370, -104958
61390, -104958
61400, -104958
61420, -104958
61440, -104958
61450, -104958
61470, -104958
61490, -104958
61500, -104958
61520, -104958
61540, -104958
61550, -104958
61570, -104958
61590, -104958
61600, -104958
61620, -104958
61640, -104958
61650, -104958
61670, -104958
61690, -104958
61700, -104958
61720, -104958
61740, -104958
61750, -104958
61770, -104958
61790, -104958
61800, -104958
61820, -104958
61840, -104958
61850, -104958
61870, -104958
61890, -104958
61900, -104958
61920, -104958
61940, -104958
61950, -104958
61970, -104958
61990, -104958
62000, -104958
62020, -104958
62040, -104958
62050, -104958
62070, -104958
62090, -104958
62100, -104958
62120, -104958
62140, -104958
62150, -104958
62170, -104958
62190, -104958
62200, -104958
62220, -104958
62240, -104958
62250, -104958
62270, -104958
62290, -104958
62300, -104958
62320, -104958
62340, -104958
62350, -104958
62370, -104958
62390, -104958
62400, -104958
62420, -104958
62440, -104958
62450, -104958
62470, -104958
62490, -104958
62500, -104958
62520, -104958
62540, -104958
62550, -104958
62570, -104958
62590, -104958
62600, -104958
62620, -104958
62640, -104958
62650, -104958
62670, -104958
62690, -104958
62700, -104958
62720, -104958
62730, -104958
62750, -104958
62770, -104958
62780, -104958
62800, -104958
62820, -104958
62830, -104958
62850, -104958
62870, -104958
62880, -104958
62900, -104958
62920, -104958
62930, -104958
62950, -104958
62970, -104958
62980, -104958
63000, -104958
63020, -104958
63030, -104958
63050, -104958
63070, -104958
63080, -104958
63100, -104958
63120, -104958
63130, -104958
63150, -104958
63170, -104958
63180, -104958
63200, -104958
63220, -104958
63230, -104958
63250, -104958
63270, -104958
63280, -104958
63300, -104958
63320, -104958
63330, -104958
63350, -104958
63370, -104958
63380, -104958
63400, -104958
63420, -104958
63430, -104958
63450, -104958
63470, -104958
63480, -104958
63500, -104958
63520, -104958
63530, -104958
63550, -104958
63570, -104958
63580, -104958
63600, -104958
63620, -104958
63630, -104958
63650, -104958
63670, -104958
63680, -104958
63700, -104958
63720, -104958
63730, -104958
63750, -104958
63770, -104958
63780, -104958
63800, -104958
63820, -104958
63830, -104958
63850, -104958
63870, -104958
63880, -104958
63900, -104958
63920, -104958
63930, -104958
63950, -104958
63970, -104958
63980, -104958
64000, -104958
64020, -104958
64030, -104958
64050, -104958
64070, -104958
64080, -104958
64100, -104958
64120, -104958
64130, -104958
64150, -104958
64170, -104958
64180, -104958
64200, -104958
64220, -104958
64230, -104958
64250, -104958
64270, -104958
64280, -104958
64300, -104958
64320, -104958
64330, -104958
64350, -104958
64370, -104958
64380, -104958
64400, -104958
64420, -104958
64430, -104958
64450, -104958
64470, -104958
64480, -104958
64500, -104958
64520, -104958
64530, -104958
64550, -104958
64570, -104958
64580, -104958
64600, -104958
64620, -104958
64630, -104958
64650, -104958
64670, -104958
64680, -104958
64700, -104958
64720, -104958
64730, -104958
64750, -104958
64770, -104958
64780, -104958
64800, -104958
64810, -104958
64830, -104958
64850, -104958
64860, -104958
64880, -104958
64900, -104958
64910, -104958
64930, -104958
64950, -104958
64960, -104958
64980, -104958
65000, -104958
65010, -104958
65030, -104958
65050, -104958
65060, -104958
65080, -104958
65100, -104958
65110, -104958
65130, -104958
65150, -104958
65160, -104958
65180, -104958
65200, -104958
65210, -104958
65230, -104958
65250, -104958
65260, -104958
65280, -104958
65300, -104958
65310, -104958
65330, -104958
65350, -104958
65360, -104958
65380, -104958
65400, -104958
65410, -104958
65430, -104958
65450, -104958
65460, -104958
65480, -104958
65500, -104958
65510, -104958
65530, -104958
65550, -104958
65560, -104958
65580, -104958
65600, -104958
65610, -104958
65630, -104958
65650, -104958
65660, -104958
65680, -104958
65700, -104958
65710, -104958
65730, -104958
65750, -104958
65760, -104958
65780, -104958
65800, -104958
65810, -104958
65830, -104958
65850, -104958
65860, -104958
65880, -104958
65900, -104958
65910, -104958
65930, -104958
65950, -104958
65960, -104958
65980, -104958
66000, -104958
66010, -104958
66030, -104958
66050, -104958
66060, -104958
66080, -104958
66100, -104958
66110, -104958
66130, -104958
66150, -104958
66160, -104958
66180, -104958
66200, -104958
66210, -104958
66230, -104958
66250, -104958
66260, -104958
66280, -104958
66300, -104958
66310, -104958
66330, -104958
66350, -104958
66360, -104958
66380, -104958
66400, -104958
66410, -104958
66430, -104958
66450, -104958
66460, -104958
66480, -104958
66500, -104958
66510, -104958
66530, -104958
66550, -104958
66560, -104958
66580, -104958
66600, -104958
66610, -104958
66630, -104958
66650, -104958
66660, -104958
66680, -104958
66700, -104958
66710, -104958
66730, -104958
66750, -104958
66760, -104958
66780, -104958
66800, -104958
66810, -104958
66830, -104958
66850, -104958
66860, -104958
66880, -104958
66890, -104958
66910, -104958
66930, -104958
66940, -104958
66960, -104958
66980, -104958
66990, -104958
67010, -104958
67030, -104958
67040, -104958
67060, -104958
67080, -104958
67090, -104958
67110, -104958
67130, -104958
67140, -104958
67160, -104958
67180, -104958
67190, -104958
67210, -104958
67230, -104958
67240, -104958
67260, -104958
67280, -104958
67290, -104958
67310, -104958
67330, -104958
67340, -104958
67360, -104958
67380, -104958
67390, -104958
67410, -104958
67430, -104958
67440, -104958
67460, -104958
67480, -104958
67490, -104958
67510, -104958
67530, -104958
67540, -104958
67560, -104958
67580, -104958
67590, -104958
67610, -104958
67630, -104958
67640, -104958
67660, -104958
67680, -104958
67690, -104958
67710, -104958
67730, -104958
67740, -104958
67760, -104958
67780, -104958
67790, -104958
67810, -104958
67830, -104958
67840, -104958
67860, -104958
67880, -104958
67890, -104958
67910, -104958
67930, -104958
67940, -104958
67960, -104958
67980, -104958
67990, -104958
68010, -104958
68030, -104958
68040, -104958
68060, -104958
68080, -104958
68090, -104958
68110, -104958
68130, -104958
68140, -104958
68160, -104958
68180, -104958
68190, -104958
68210, -104958
68230, -104958
68240, -104958
68260, -104958
68280, -104958
68290, -104958
68310, -104958
68330, -104958
68340, -104958
68360, -104958
68380, -104958
68390, -104958
68410, -104958
68430, -104958
68440, -104958
68460, -104958
68480, -104958
68490, -104958
68510, -104958
68530, -104958
68540, -104958
68560, -104958
68580, -104958
68590, -104958
68610, -104958
68630, -104958
68640, -104958
68660, -104958
68680, -104958
68690, -104958
68710, -104958
68730, -104958
68740, -104958
68760, -104958
68780, -104958
68790, -104958
68810, -104958
68830, -104958
68840, -104958
68860, -104958
68880, -104958
68890, -104958
68910, -104958
68930, -104958
68940, -104958
68960, -104958
68970, -104958
68990, -104958
69010, -104958
69020, -104958
69040, -104958
69060, -104958
69070, -104958
69090, -104958
69110, -104958
69120, -104958
69140, -104958
69160, -104958
69170, -104958
69190, -104958
69210, -104958
69220, -104958
69240, -104958
69260, -104958
69270, -104958
69290, -104958
69310, -104958
69320, -104958
69340, -104958
69360, -104958
69370, -104958
69390, -104958
69410, -104958
69420, -104958
69440, -104958
69460, -104958
69470, -104958
69490, -104958
69510, -104958
69520, -104958
69540, -104958
69560, -104958
69570, -104958
69590, -104958
69610, -104958
69620, -104958
69640, -104958
69660, -104958
69670, -104958
69690, -104958
69710, -104958
69720, -104958
69740, -104958
69760, -104958
69770, -104958
69790, -104958
69810, -104958
69820, -104958
69840, -104958
69860, -104958
69870, -104958
69890, -104958
69910, -104958
69920, -104958
69940, -104958
69960, -104958
69970, -104958
69990, -104958
70010, -104958
70020, -104958
70040, -104958
70060, -104958
70070, -104958
70090, -104958
70110, -104958
70120, -104958
70140, -104958
70160, -104958
70170, -104958
70190, -104958
70210, -104958
70220, -104958
70240, -104958
70260, -104958
70270, -104958
70290, -104958
70310, -104958
70320, -104958
70340, -104958
70360, -104958
70370, -104958
70390, -104958
70410, -104958
70420, -104958
70440, -104958
70460, -104958
70470, -104958
70490, -104958
70510, -104958
70520, -104958
70540, -104958
70560, -104958
70570, -104958
70590, -104958
70610, -104958
70620, -104958
70640, -104958
70660, -104958
70670, -104958
70690, -104958
70710, -104958
70720, -104958
70740, -104958
70760, -104958
70770, -104958
70790, -104958
70810, -104958
70820, -104958
70840, -104958
70860, -104958
70870, -104958
70890, -104958
70910, -104958
70920, -104958
70940, -104958
70960, -104958
70970, -104958
70990, -104958
71010, -104958
71020, -104958
71040, -104958
71050, -104958
71070, -104958
71090, -104958
71100, -104958
71120, -104958
71140, -104958
71150, -104958
71170, -104958
71190, -104958
71200, -104958
71220, -104958
71240, -104958
71250, -104958
71270, -104958
71290, -104958
71300, -104958
71320, -104958
71340, -104958
71350, -104958
71370, -104958
71390, -104958
71400, -104958
71420, -104958
71440, -104958
71450, -104958
71470, -104958
71490, -104958
71500, -104958
71520, -104958
71540, -104958
71550, -104958
71570, -104958
71590, -104958
71600, -104958
71620, -104958
71640, -104958
71650, -104958
71670, -104958
71690, -104958
71700, -104958
71720, -104958
71740, -104958
71750, -104958
71770, -104958
71790, -104958
71800, -104958
71820, -104958
71840, -104958
71850, -104958
71870, -104958
71890, -104958
71900, -104958
71920, -104958
71940, -104958
71950, -104958
71970, -104958
71990, -104958
72000, -104958
72020, -104958
72040, -104958
72050, -104958
72070, -104958
72090, -104958
72100, -104958
72120, -104958
72140, -104958
72150, -104958
72170, -104958
72190, -104958
72200, -104958
72220, -104958
72240, -104958
72250, -104958
72270, -104958
72290, -104958
72300, -104958
72320, -104958
72340, -104958
72350, -104958
72370, -104958
72390, -104958
72400, -104958
72420, -104958
72440, -104958
72450, -104958
72470, -104958
72490, -104958
72500, -104958
72520, -104958
72540, -104958
72550, -104958
72570, -104958
72590, -104958
72600, -104958
72620, -104958
72640, -104958
72650, -104958
72670, -104958
72690, -104958
72700, -104958
72720, -104958
72740, -104958
72750, -104958
72770, -104958
72790, -104958
72800, -104958
72820, -104958
72840, -104958
72850, -104958
72870, -104958
72890, -104958
72900, -104958
72920, -104958
72940, -104958
72950, -104958
72970, -104958
72990, -104958
73000, -104958
73020, -104958
73040, -104958
73050, -104958
73070, -104958
73090, -104958
73100, -104958
73120, -104958
73130, -104958
73150, -104958
73170, -104958
73180, -104958
73200, -104958
73220, -104958
73230, -104958
73250, -104958
73270, -104958
73280, -104958
73300, -104958
73320, -104958
73330, -104958
73350, -104958
73370, -104958
73380, -104958
73400, -104958
73420, -104958
73430, -104958
73450, -104958
73470, -104958
73480, -104958
73500, -104958
73520, -104958
73530, -104958
73550, -104958
73570, -104958
73580, -104958
73600, -104958
73620, -104958
73630, -104958
73650, -104958
73670, -104958
73680, -104958
73700, -104958
73720, -104958
73730, -104958
73750, -104958
73770, -104958
73780, -104958
73800, -104958
73820, -104958
73830, -104958
73850, -104958
73870, -104958
73880, -104958
73900, -104958
73920, -104958
73930, -104958
73950, -104958
73970, -104958
73980, -104958
74000, -104958
74020, -104958
74030, -104958
74050, -104958
74070, -104958
74080, -104958
74100, -104958
74120, -104958
74130, -104958
74150, -104958
74170, -104958
74180, -104958
74200, -104958
74220, -104958
74230, -104958
74250, -104958
74270, -104958
74280, -104958
74300, -104958
74320, -104958
74330, -104958
74350, -104958
74370, -104958
74380, -104958
74400, -104958
74420, -104958
74430, -104958
74450, -104958
74470, -104958
74480, -104958
74500, -104958
74520, -104958
74530, -104958
74550, -104958
74570, -104958
74580, -104958
74600, -104958
74620, -104958
74630, -104958
74650, -104958
74670, -104958
74680, -104958
74700, -104958
74720, -104958
74730, -104958
74750, -104958
74770, -104958
74780, -104958
74800, -104958
74820, -104958
74830, -104958
74850, -104958
74870, -104958
74880, -104958
74900, -104958
74920, -104958
74930, -104958
74950, -104958
74970, -104958
74980, -104958
75000, -104958
75020, -104958
75030, -104958
75050, -104958
75070, -104958
75080, -104958
75100, -104958
75120, -104958
75130, -104958
75150, -104958
75170, -104958
75180, -104958
75200, -104958
75210, -104958
75230, -104958
75250, -104958
75260, -104958
75280, -104958
75300, -104958
75310, -104958
75330, -104958
75350, -104958
75360, -104958
75380, -104958
75400, -104958
75410, -104958
75430, -104958
75450, -104958
75460, -104958
75480, -104958
75500, -104958
75510, -104958
75530, -104958
75550, -104992
75560, -105052
75580, -105128
75600, -105202
75610, -105272
75630, -105345
75650, -105411
75660, -105484
75680, -105554
75700, -105619
75710, -105692
75730, -105761
75750, -105830
75760, -105887
75780, -105911
75800, -105937
75810, -105957
75830, -105982
75850, -105990
75860, -105990
75880, -105990
75900, -105990
75910, -105990
75930, -105990
75950, -105990
75960, -105990
75980, -105990
76000, -105990
76010, -105990
76030, -105990
76050, -105990
76060, -105990
76080, -105990
76100, -105990
76110, -105990
76130, -105996
76150, -106044
76160, -106118
76180, -106198
76200, -106268
76210, -106296
76230, -106297
76250, -106297
76260, -106297
76280, -106297
76300, -106297
76310, -106297
76330, -106297
76350, -106297
76360, -106297
76380, -106297
76400, -106297
76410, -106297
76430, -106297
76450, -106297
76460, -106297
76480, -106297
76500, -106299
76510, -106350
76530, -106408
76550, -106489
76560, -106562
76580, -106602
76600, -106603
76610, -106604
76630, -106604
76650, -106604
76660, -106604
76680, -106604
76700, -106604
76710, -106604
76730, -106604
76750, -106604
76760, -106604
76780, -106604
76800, -106604
76810, -106604
76830, -106604
76850, -106604
76860, -106604
76880, -106604
76900, -106604
76910, -106604
76930, -106604
76950, -106604
76960, -106604
76980, -106604
77000, -106604
77010, -106604
77030, -106604
77050, -106604
77060, -106604
77080, -106604
77100, -106604
77110, -106604
77130, -106604
77150, -106604
77160, -106604
77180, -106604
77200, -106604
77210, -106604
77230, -106604
77250, -106604
77260, -106604
77280, -106604
77290, -106604
77310, -106604
77330, -106604
77340, -106604
77360, -106604
77380, -106604
77390, -106604
77410, -106604
77430, -106604
77440, -106604
77460, -106604
77480, -106604
77490, -106604
77510, -106604
77530, -106604
77540, -106604
77560, -106604
77580, -106604
