41
29210, -3228
29230, -3197
29240, -3166
29260, -3137
29270, -3103
29290, -3075
29300, -3044
29320, -3011
29330, -2982
29350, -2948
29360, -2921
29370, -2890
29390, -2857
29400, -2828
29420, -2796
29430, -2767
29450, -2737
29460, -2704
29480, -2675
29490, -2643
29510, -2610
29520, -2583
29540, -2547
29550, -2521
29560, -2490
29580, -2458
29590, -2430
29610, -2397
29620, -2366
29640, -2338
29650, -2305
29670, -2275
29680, -2244
29700, -2208
29710, -2184
29720, -2152
29740, -2122
29750, -2090
29770, -2057
29780, -2030
29800, -1998
29810, -1968
29830, -1936
29840, -1904
29860, -1873
29870, -1844
29880, -1813
29900, -1784
29910, -1752
29930, -1723
29940, -1692
29960, -1659
29970, -1630
29990, -1597
30000, -1569
30020, -1537
30030, -1506
30040, -1476
30060, -1445
30070, -1414
30090, -1385
30100, -1352
30120, -1323
30130, -1293
30150, -1260
30160, -1231
30180, -1196
30190, -1169
30200, -1140
30220, -1107
30230, -1078
30250, -1045
30260, -1015
30280, -986
30290, -955
30300, -930
30320, -899
30330, -872
30350, -840
30360, -813
30370, -786
30390, -754
30400, -730
30410, -700
30430, -672
30440, -643
30450, -613
30470, -586
30480, -556
30490, -531
30510, -501
30520, -473
30530, -443
30550, -415
30560, -388
30580, -353
30590, -331
30600, -300
30620, -272
30630, -245
30640, -215
30660, -187
30670, -157
30680, -132
30700, -102
30710, -74
30720, -46
30740, -16
30750, 6
30760, 26
30770, 51
30780, 73
30790, 100
30800, 125
30820, 152
30830, 178
30840, 205
30850, 234
30870, 261
30880, 291
30890, 316
30900, 347
30920, 374
30930, 403
30940, 431
30950, 458
30970, 485
30980, 510
30990, 540
31000, 564
31020, 593
31030, 616
31040, 644
31050, 667
31070, 697
31080, 721
31090, 750
31100, 774
31120, 803
31130, 831
31140, 858
31150, 887
31170, 913
31180, 944
31190, 970
31200, 1000
31220, 1029
31230, 1058
31240, 1090
31260, 1118
31270, 1150
31290, 1184
31300, 1210
31310, 1241
31330, 1272
31340, 1301
31350, 1331
31370, 1361
31380, 1393
31390, 1421
31410, 1452
31420, 1483
31430, 1512
31450, 1545
31460, 1573
31470, 1604
31490, 1635
31500, 1663
31520, 1698
31530, 1722
31540, 1752
31560, 1784
31570, 1809
31580, 1840
31600, 1865
31610, 1895
31620, 1922
31640, 1952
31650, 1982
31660, 2007
31680, 2038
31690, 2064
31700, 2095
31720, 2122
31730, 2151
31750, 2183
31760, 2207
31770, 2238
31790, 2267
31800, 2293
31810, 2318
31830, 2348
31840, 2373
31850, 2400
31870, 2423
31880, 2429
31890, 2433
31910, 2436
31920, 2439
31930, 2442
31950, 2444
31960, 2445
31970, 2445
31990, 2445
32000, 2445
32020, 2445
32030, 2445
32040, 2445
32060, 2445
32070, 2445
32080, 2445
32100, 2445
32110, 2445
32120, 2445
32140, 2445
32150, 2445
32160, 2445
32180, 2445
32190, 2445
32200, 2445
32220, 2445
32230, 2445
32250, 2445
32260, 2445
32270, 2445
32290, 2445
32300, 2445
32310, 2445
32330, 2445
32340, 2445
32350, 2445
32370, 2445
32380, 2445
32390, 2445
32410, 2445
32420, 2445
32430, 2445
32450, 2445
32460, 2445
32480, 2445
32490, 2445
32500, 2445
32520, 2445
32530, 2445
32540, 2445
32560, 2445
32570, 2445
32580, 2445
32600, 2445
32610, 2445
32620, 2445
32640, 2445
32650, 2445
32660, 2445
32680, 2445
32690, 2445
32700, 2445
32720, 2445
32730, 2445
32750, 2445
32760, 2445
32770, 2445
32790, 2445
32800, 2445
32810, 2445
32830, 2445
32840, 2445
32850, 2445
32870, 2445
32880, 2445
32890, 2445
32910, 2445
32920, 2445
32930, 2445
