30810, -313223
30830, -313210
30840, -313197
30860, -313187
30880, -313176
30890, -313164
30910, -313151
30930, -313141
30940, -313132
30960, -313121
30980, -313109
30990, -313097
31010, -313088
31030, -313080
31040, -313072
31060, -313063
31080, -313053
31090, -313044
31110, -313037
31130, -313029
31140, -313019
31160, -313007
31180, -312996
31190, -312989
31210, -312981
31230, -312969
31240, -312957
31260, -312946
31280, -312937
31290, -312929
31310, -312918
31330, -312905
31340, -312894
31360, -312885
31380, -312875
31390, -312865
31410, -312853
31430, -312842
31440, -312834
31460, -312825
31480, -312812
31490, -312801
31510, -312791
31530, -312781
31540, -312772
31560, -312760
31580, -312748
31590, -312740
31610, -312732
31630, -312721
31640, -312709
31660, -312697
31680, -312688
31690, -312680
31710, -312670
31730, -312657
31740, -312648
31760, -312639
31780, -312629
31790, -312620
31810, -312607
31830, -312595
31840, -312587
31860, -312578
31870, -312567
31890, -312554
31910, -312544
31920, -312535
31940, -312526
31960, -312515
31970, -312502
31990, -312492
32010, -312484
32020, -312474
32040, -312462
32060, -312451
32070, -312442
32090, -312433
32110, -312423
32120, -312411
32140, -312399
32160, -312390
32170, -312381
32190, -312370
32210, -312359
32220, -312348
32240, -312340
32260, -312333
32270, -312326
32290, -312318
32310, -312309
32320, -312300
32340, -312294
32360, -312289
32370, -312283
32390, -312277
32410, -312270
32420, -312262
32440, -312254
32460, -312248
32470, -312241
32490, -312235
32510, -312229
32520, -312222
32540, -312213
32560, -312204
32570, -312196
32590, -312190
32610, -312184
32620, -312176
32640, -312168
32660, -312160
32670, -312151
32690, -312144
32710, -312138
32720, -312132
32740, -312125
32760, -312117
32770, -312107
32790, -312099
32810, -312093
32820, -312087
32840, -312080
32860, -312073
32870, -312065
32890, -312057
32910, -312050
32920, -312044
32940, -312039
32960, -312033
32970, -312027
32990, -312020
33010, -312010
33020, -312002
33040, -311995
33060, -311988
33070, -311982
33090, -311975
33110, -311965
33120, -311957
33140, -311948
33160, -311942
33170, -311936
33190, -311930
33210, -311922
33220, -311913
33240, -311904
33260, -311896
33270, -311890
33290, -311883
33310, -311876
33320, -311868
33340, -311859
33360, -311850
33370, -311844
33390, -311837
33410, -311831
33420, -311824
33440, -311816
33460, -311806
33470, -311799
33490, -311792
33510, -311786
33520, -311779
33540, -311771
33560, -311762
33570, -311754
33590, -311747
33610, -311740
33620, -311734
33640, -311727
33660, -311719
33670, -311710
33690, -311702
33710, -311694
33720, -311689
33740, -311682
33760, -311674
33770, -311667
33790, -311658
33810, -311649
33820, -311643
33840, -311638
33860, -311631
33870, -311625
33890, -311616
33910, -311606
33920, -311599
33940, -311592
33950, -311586
33970, -311579
33990, -311571
34000, -311562
34020, -311553
34040, -311546
34050, -311540
34070, -311533
34090, -311526
34100, -311518
34120, -311509
34140, -311500
34150, -311494
34170, -311487
34190, -311481
34200, -311473
34220, -311464
34240, -311456
34250, -311449
34270, -311444
34290, -311438
34300, -311432
34320, -311425
34340, -311417
34350, -311408
34370, -311400
34390, -311393
34400, -311386
34420, -311380
34440, -311372
34450, -311362
34470, -311354
34490, -311346
34500, -311340
34520, -311334
34540, -311327
34550, -311319
34570, -311310
34590, -311301
34600, -311294
34620, -311288
34640, -311282
34650, -311276
34670, -311269
34690, -311261
34700, -311254
34720, -311247
34740, -311242
34750, -311237
34770, -311231
34790, -311225
34800, -311217
34820, -311209
34840, -311201
34850, -311195
34870, -311190
34890, -311184
34900, -311178
34920, -311171
34940, -311163
34950, -311155
34970, -311148
34990, -311143
35000, -311138
35020, -311132
35040, -311126
35050, -311118
35070, -311110
35090, -311102
35100, -311096
35120, -311090
35140, -311084
35150, -311078
35170, -311071
35190, -311063
35200, -311055
35220, -311049
35240, -311044
35250, -311038
35270, -311033
35290, -311027
35300, -311019
35320, -311011
35340, -311003
35350, -310997
35370, -310991
35390, -310985
35400, -310979
35420, -310971
35440, -310962
35450, -310954
35470, -310947
35490, -310941
35500, -310936
35520, -310930
35540, -310922
35550, -310914
35570, -310905
35590, -310897
35600, -310891
35620, -310885
35640, -310878
35650, -310871
35670, -310863
35690, -310855
35700, -310849
35720, -310843
35740, -310838
35750, -310832
35770, -310826
35790, -310818
35800, -310810
35820, -310802
35840, -310794
35850, -310789
35870, -310782
35890, -310774
35900, -310766
35920, -310757
35940, -310749
35950, -310743
35970, -310737
35990, -310730
36000, -310723
36020, -310714
36030, -310705
36050, -310698
36070, -310691
36080, -310685
36100, -310678
36120, -310670
36130, -310661
36150, -310653
36170, -310647
36180, -310641
36200, -310635
36220, -310628
36230, -310619
36250, -310610
36270, -310601
36280, -310595
36300, -310588
36320, -310582
36330, -310574
36350, -310566
36370, -310557
36380, -310550
36400, -310543
36420, -310537
36430, -310531
36450, -310523
36470, -310513
36480, -310504
36500, -310497
36520, -310491
36530, -310483
36550, -310475
36570, -310465
36580, -310456
36600, -310447
36620, -310440
36630, -310433
36650, -310424
36670, -310412
36680, -310400
36700, -310391
36720, -310381
36730, -310369
36750, -310356
36770, -310345
36780, -310336
36800, -310325
36820, -310311
36830, -310299
36850, -310288
36870, -310277
36880, -310263
36900, -310249
36920, -310239
36930, -310228
36950, -310213
36970, -310199
36980, -310189
37000, -310177
37020, -310163
37030, -310150
37050, -310139
37070, -310128
37080, -310114
37100, -310100
37120, -310090
37130, -310078
37150, -310064
37170, -310051
37180, -310041
37200, -310030
37220, -310015
37230, -310001
37250, -309991
37270, -309979
37280, -309965
37300, -309951
37320, -309940
37330, -309929
37350, -309915
37370, -309900
37380, -309890
37400, -309878
37420, -309863
37430, -309850
37450, -309840
37470, -309828
37480, -309814
37500, -309800
37520, -309789
37530, -309778
37550, -309764
37570, -309749
37580, -309740
37600, -309729
37620, -309713
37630, -309700
37650, -309689
37670, -309676
37680, -309663
37700, -309650
37720, -309639
37730, -309628
37750, -309613
37770, -309599
37780, -309590
37800, -309578
37820, -309562
37830, -309549
37850, -309539
37870, -309526
37880, -309513
37900, -309499
37920, -309488
37930, -309477
37950, -309462
37970, -309448
37980, -309439
38000, -309427
38020, -309411
38030, -309399
38050, -309389
38070, -309375
38080, -309362
38100, -309348
38110, -309338
38130, -309326
38150, -309311
38160, -309298
38180, -309286
38200, -309272
38210, -309256
38230, -309244
38250, -309232
38260, -309218
38280, -309202
38300, -309191
38310, -309177
38330, -309161
38350, -309147
38360, -309136
38380, -309123
38400, -309107
38410, -309094
38430, -309082
38450, -309067
38460, -309052
38480, -309041
38500, -309028
38510, -309012
38530, -308998
38550, -308986
38560, -308972
38580, -308956
38600, -308943
38610, -308932
38630, -308917
38650, -308901
38660, -308889
38680, -308876
38700, -308860
38710, -308847
38730, -308835
38750, -308821
38760, -308805
38780, -308793
38800, -308780
38810, -308765
38830, -308750
38850, -308739
38860, -308726
38880, -308710
38900, -308697
38910, -308685
38930, -308670
38950, -308655
38960, -308643
38980, -308631
39000, -308616
39010, -308601
39030, -308589
39050, -308575
39060, -308559
39080, -308547
39100, -308536
39110, -308522
39130, -308505
39150, -308493
39160, -308480
39180, -308465
39200, -308450
39210, -308439
39230, -308426
39250, -308409
39260, -308395
39280, -308383
39300, -308367
39310, -308352
39330, -308341
39350, -308329
39360, -308313
39380, -308299
39400, -308287
39410, -308273
39430, -308258
39450, -308245
39460, -308234
39480, -308219
39500, -308203
39510, -308191
39530, -308178
39550, -308162
39560, -308149
39580, -308138
39600, -308123
39610, -308108
39630, -308095
39650, -308083
39660, -308069
39680, -308054
39700, -308042
39710, -308030
39730, -308013
39750, -307998
39760, -307987
39780, -307973
39800, -307956
39810, -307944
39830, -307932
39850, -307915
39860, -307902
39880, -307890
39900, -307876
39910, -307861
39930, -307849
39950, -307836
39960, -307823
39980, -307806
40000, -307793
40010, -307781
40030, -307766
40050, -307750
40060, -307740
40080, -307726
40100, -307708
40110, -307697
40130, -307686
40150, -307670
40160, -307656
40180, -307645
40190, -307633
40210, -307617
40230, -307602
40240, -307590
40260, -307577
40280, -307561
40290, -307547
40310, -307536
40330, -307521
40340, -307505
40360, -307493
40380, -307480
40390, -307466
40410, -307451
40430, -307440
40440, -307427
40460, -307410
40480, -307397
40490, -307385
40510, -307370
40530, -307354
40540, -307342
40560, -307330
40580, -307314
40590, -307300
40610, -307288
40630, -307274
40640, -307259
40660, -307247
40680, -307235
40690, -307221
40710, -307205
40730, -307193
40740, -307180
40760, -307165
40780, -307150
40790, -307139
40810, -307125
40830, -307109
40840, -307096
40860, -307084
40880, -307069
40890, -307054
40910, -307043
40930, -307031
40940, -307015
40960, -307000
40980, -306988
40990, -306974
41010, -306958
41030, -306945
41040, -306933
41060, -306918
41080, -306902
41090, -306891
41110, -306877
41130, -306861
41140, -306848
41160, -306837
41180, -306824
41190, -306808
41210, -306795
41230, -306782
41240, -306767
41260, -306752
41280, -306740
41290, -306727
41310, -306711
41330, -306697
41340, -306686
41360, -306672
41380, -306656
41390, -306644
41410, -306633
41430, -306618
41440, -306603
41460, -306591
41480, -306578
41490, -306562
41510, -306548
41530, -306537
41540, -306523
41560, -306507
41580, -306494
41590, -306482
41610, -306466
41630, -306451
41640, -306440
41660, -306428
41680, -306411
41690, -306398
41710, -306386
41730, -306370
41740, -306355
41760, -306343
41780, -306330
41790, -306315
41810, -306301
41830, -306289
41840, -306276
41860, -306261
41880, -306247
41890, -306236
41910, -306222
41930, -306205
41940, -306194
41960, -306181
41980, -306164
41990, -306151
42010, -306140
42030, -306125
42040, -306109
42060, -306095
42080, -306080
42090, -306065
42110, -306049
42130, -306035
42140, -306021
42160, -306003
42180, -305989
42190, -305975
42210, -305958
42230, -305943
42240, -305931
42260, -305915
42270, -305898
42290, -305885
42310, -305870
42320, -305852
42340, -305840
42360, -305827
42370, -305809
42390, -305794
42410, -305781
42420, -305764
42440, -305749
42460, -305737
42470, -305722
42490, -305704
42510, -305691
42520, -305677
42540, -305660
42560, -305645
42570, -305633
42590, -305617
42610, -305600
42620, -305587
42640, -305572
42660, -305555
42670, -305542
42690, -305528
42710, -305511
42720, -305495
42740, -305482
42760, -305466
42770, -305450
42790, -305437
42810, -305422
42820, -305404
42840, -305391
42860, -305377
42870, -305360
42890, -305345
42910, -305333
42920, -305317
42940, -305300
42960, -305287
42970, -305272
42990, -305255
43010, -305241
43020, -305228
43040, -305211
43060, -305196
43070, -305183
43090, -305167
43110, -305150
43120, -305138
43140, -305124
43160, -305107
43170, -305093
43190, -305079
43210, -305063
43220, -305047
43240, -305034
43260, -305018
43270, -305001
43290, -304988
43310, -304973
43320, -304956
43340, -304942
43360, -304929
43370, -304912
43390, -304897
43410, -304883
43420, -304868
43440, -304851
43460, -304838
43470, -304824
43490, -304807
43510, -304792
43520, -304779
43540, -304763
43560, -304747
43570, -304735
43590, -304720
43610, -304702
43620, -304689
43640, -304676
43660, -304658
43670, -304644
43690, -304631
43710, -304613
43720, -304598
43740, -304585
43760, -304569
43770, -304553
43790, -304540
43810, -304525
43820, -304509
43840, -304494
43860, -304480
43870, -304465
43890, -304448
43910, -304434
43920, -304420
43940, -304403
43960, -304388
43970, -304375
43990, -304358
44010, -304343
44020, -304331
44040, -304316
44060, -304298
44070, -304285
44090, -304270
44110, -304252
44120, -304239
44140, -404226
44160, -404208
44170, -404195
44190, -404182
44210, -404164
44220, -404149
44240, -404137
44260, -404122
44270, -404106
44290, -404092
44310, -404077
44320, -404061
44340, -404045
44350, -404032
44370, -404017
44390, -403999
44400, -403986
44420, -403972
44440, -403954
44450, -403941
44470, -403928
44490, -403911
44500, -403895
44520, -403882
44540, -403867
44550, -403849
44570, -403836
44590, -403822
44600, -403805
44620, -403791
44640, -403777
44650, -403760
44670, -403745
44690, -403733
44700, -403718
44720, -403701
44740, -403688
44750, -403674
44770, -403657
44790, -403642
44800, -403629
44820, -403612
44840, -403596
44850, -403583
44870, -403567
44890, -403550
44900, -403538
44920, -403524
44940, -403507
44950, -403492
44970, -403479
44990, -403463
45000, -403447
45020, -403434
45040, -403419
45050, -403401
45070, -403387
45090, -403373
45100, -403355
45120, -403341
45140, -403329
45150, -403313
45170, -403296
45190, -403283
45200, -403269
45220, -403252
45240, -403239
45250, -403226
45270, -403208
45290, -403193
45300, -403180
45320, -403163
45340, -403147
45350, -403134
45370, -403120
45390, -403103
45400, -403089
45420, -403075
45440, -403059
45450, -403044
45470, -403031
45490, -403015
45500, -402998
45520, -402983
45540, -402966
45550, -402948
45570, -402935
45590, -402919
45600, -402900
45620, -402885
45640, -402870
45650, -402852
45670, -402838
45690, -402822
45700, -402803
45720, -402789
45740, -402773
45750, -402755
45770, -402740
45790, -402725
45800, -402708
45820, -402691
45840, -402677
45850, -402660
45870, -402644
45890, -402629
45900, -402613
45920, -402595
45940, -402580
45950, -402563
45970, -402546
45990, -402531
46000, -402515
46020, -402497
46040, -402482
46050, -402467
46070, -402449
46090, -402434
46100, -402420
46120, -402401
46140, -402385
46150, -402370
46170, -402351
46190, -402335
46200, -402321
46220, -402302
46240, -402286
46250, -402273
46270, -402254
46290, -402238
46300, -402226
46320, -402207
46340, -402191
46350, -402178
46370, -402159
46390, -402141
46400, -402129
46420, -402110
46430, -402092
46450, -402077
46470, -402057
46480, -402040
46500, -402025
46520, -402005
46530, -401988
46550, -401972
46570, -401953
46580, -401938
46600, -401923
46620, -401904
46630, -401888
46650, -401871
46670, -401851
46680, -401836
46700, -401820
46720, -401800
46730, -401784
46750, -401766
46770, -401746
46780, -401731
46800, -401712
46820, -401694
46830, -401679
46850, -401660
46870, -401643
46880, -401628
46900, -401608
46920, -401591
46930, -401575
46950, -401555
46970, -401538
46980, -401522
47000, -401501
47020, -401486
47030, -401468
47050, -401449
47070, -401435
47080, -401418
47100, -401398
47120, -401383
47130, -401364
47150, -401345
47170, -401330
47180, -401310
47200, -401293
47220, -401277
47230, -401258
47250, -401242
47270, -401227
47280, -401207
47300, -401190
47320, -401174
47330, -401154
47350, -401138
47370, -401121
47380, -401102
47400, -401086
47420, -401068
47430, -401049
47450, -401035
47470, -401017
47480, -400998
47500, -400982
47520, -400963
47530, -400945
47550, -400930
47570, -400910
47580, -400893
47600, -400877
47620, -400857
47630, -400841
47650, -400826
47670, -400806
47680, -400790
47700, -400773
47720, -400752
47730, -400737
47750, -400720
47770, -400700
47780, -400685
47800, -400668
47820, -400649
47830, -400635
47850, -400617
47870, -400597
47880, -400582
47900, -400563
47920, -400544
47930, -400530
47950, -400510
47970, -400491
47980, -400476
48000, -400457
48020, -400440
48030, -400425
48050, -400405
48070, -400388
48080, -400373
48100, -400352
48120, -400336
48130, -400320
48150, -400300
48170, -400283
48180, -400266
48200, -400248
48220, -400232
48230, -400215
48250, -400197
48270, -400181
48280, -400164
48300, -400145
48320, -400129
48330, -400110
48350, -400093
48370, -400076
48380, -400058
48400, -400042
48420, -400024
48430, -400006
48450, -399991
48470, -399972
48480, -399953
48500, -399938
48510, -399921
48530, -399901
48550, -399886
48560, -399868
48580, -399849
48600, -399834
48610, -399815
48630, -399797
48650, -399782
48660, -399763
48680, -399745
48700, -399730
48710, -399710
48730, -399694
48750, -399678
48760, -399659
48780, -399643
48800, -399627
48810, -399608
48830, -399592
48850, -399576
48860, -399555
48880, -399539
48900, -399522
48910, -399502
48930, -399486
48950, -399468
48960, -399449
48980, -399435
49000, -399416
49010, -399398
49030, -399383
49050, -399364
49060, -399346
49080, -399331
49100, -399311
49110, -399294
49130, -399278
49150, -399257
49160, -399241
49180, -399224
49200, -399204
49210, -399187
49230, -399167
49250, -399147
49260, -399132
49280, -399111
49300, -399093
49310, -399075
49330, -399052
49350, -399036
49360, -399016
49380, -398998
49400, -398983
49410, -398963
49430, -398946
49450, -398931
49460, -398912
49480, -398894
49500, -398878
49510, -398856
49530, -398839
49550, -398820
49560, -398800
49580, -398782
49600, -398761
49610, -398744
49630, -398728
49650, -398707
49660, -398691
49680, -398675
49700, -398655
49710, -398640
49730, -398623
49750, -398603
49760, -398587
49780, -398569
49800, -398549
49810, -398535
49830, -398516
49850, -398497
49860, -398482
49880, -398462
49900, -398446
49910, -398432
49930, -398415
49950, -398397
49960, -398383
49980, -398362
50000, -398345
50010, -398330
50030, -398310
50050, -398292
50060, -398277
50080, -398257
50100, -398241
50110, -398225
50130, -398206
50150, -398189
50160, -398174
50180, -398156
50200, -398142
50210, -398130
50230, -398124
50250, -398123
50260, -398123
50280, -398123
50300, -398123
50310, -398123
50330, -398123
50350, -398123
50360, -398123
50380, -398123
50400, -398123
50410, -398123
50430, -398123
50450, -398123
50460, -398122
50480, -398122
50500, -398122
50510, -398122
50530, -398122
50550, -398122
50560, -398122
50580, -398122
50590, -398122
50610, -398122
50630, -398122
50640, -398122
50660, -398122
50680, -398122
50690, -398122
50710, -398121
50730, -398121
50740, -398121
50760, -398121
50780, -398121
50790, -398121
50810, -398121
50830, -398121
50840, -398121
50860, -398121
50880, -398121
50890, -398121
50910, -398121
50930, -398121
50940, -398121
50960, -398121
50980, -398121
50990, -398120
51010, -398120
51030, -398120
51040, -398120
51060, -398120
51080, -398120
51090, -398120
51110, -398120
51130, -398120
51140, -398120
51160, -398120
51180, -398120
51190, -398120
51210, -398120
51230, -398120
51240, -398120
51260, -398120
51280, -398120
51290, -398120
51310, -398120
51330, -398120
51340, -398120
51360, -398120
51380, -398120
51390, -398120
51410, -398119
51430, -398119
51440, -398119
51460, -398119
51480, -398119
51490, -398119
51510, -398119
