199231
26900, -104898
26920, -104849
26940, -104804
26950, -104758
26970, -104715
26990, -104668
27000, -104623
27020, -104578
27040, -104532
27050, -104484
27070, -104434
27090, -104385
27100, -104333
27120, -104281
27140, -104228
27150, -104176
27170, -104124
27190, -104072
27200, -104018
27220, -103965
27240, -103914
27250, -103858
27270, -103806
27290, -103751
27300, -103698
27320, -103641
27340, -103584
27350, -103524
27370, -103467
27390, -103409
27400, -103351
27420, -103294
27440, -103236
27450, -103181
27470, -203122
27490, -203056
27500, -202999
27520, -202943
27540, -202885
27550, -202822
27570, -202755
27590, -202698
27600, -202641
27620, -202582
27640, -202518
27650, -202454
27670, -202397
27690, -202338
27700, -202276
27720, -202215
27740, -202157
27750, -202096
27770, -202034
27790, -201975
27800, -201916
27820, -201852
27840, -201791
27850, -201732
27870, -201675
27890, -201615
27900, -201555
27920, -201497
27940, -201440
27950, -201389
27970, -201339
27990, -201284
28000, -201233
28020, -201185
28040, -201136
28050, -201087
28070, -201036
28090, -200988
28100, -200940
28120, -200890
28140, -200837
28150, -200792
28170, -200743
28190, -200691
28200, -200641
28220, -200595
28240, -200548
28250, -200506
28270, -200457
28290, -200410
28300, -200366
28320, -200324
28340, -200277
28350, -200232
28370, -200184
28390, -200136
28400, -200092
28420, -200052
28440, -200047
28450, -200047
28470, -200046
28490, -200046
28500, -200047
28520, -200047
28540, -200047
28550, -200047
28570, -200047
28590, -200047
28600, -200047
28620, -200047
28640, -200047
28650, -200047
28670, -200047
28690, -200047
28700, -200047
28720, -200047
28740, -200047
28750, -200047
28770, -200047
28790, -200047
28800, -200047
28820, -200047
28840, -200047
28850, -200047
28870, -200046
28890, -200046
28900, -200046
28920, -200046
28930, -200046
28950, -200046
28970, -200046
28980, -200046
29000, -200046
29020, -200046
29030, -200046
29050, -200046
29070, -200046
29080, -200046
29100, -200046
29120, -200046
29130, -200046
29150, -200046
29170, -200046
29180, -200046
29200, -200046
29220, -200046
29230, -200046
29250, -200046
29270, -200046
29280, -200046
29300, -200046
29320, -200046
29330, -200046
