29370, -202082
29380, -202082
29400, -202082
29420, -202082
29430, -202082
29450, -202082
29470, -202082
29480, -202082
29500, -202082
29520, -202082
29530, -202082
29550, -202082
29570, -202082
29580, -202082
29600, -202082
29620, -202082
29630, -202082
29650, -202082
29670, -202082
29680, -202082
29700, -202082
29720, -202082
29730, -202082
29750, -202082
29770, -202082
29780, -202082
29800, -202082
29820, -202082
29830, -202082
29850, -202082
29870, -202082
29880, -202082
29900, -202082
29920, -202082
29930, -202082
29950, -202082
29970, -202082
29980, -202082
30000, -202082
30020, -202082
30030, -202082
30050, -202082
30070, -202082
30080, -202082
30100, -202082
30120, -202082
30130, -202082
30150, -202082
30170, -202082
30180, -202082
30200, -202082
30220, -202082
30230, -202082
30250, -202082
30270, -202082
30280, -202082
30300, -202082
30320, -202082
30330, -202082
30350, -202082
30370, -202081
30380, -202081
30400, -202081
30420, -202081
30430, -202081
30450, -202081
30470, -202081
30480, -202081
30500, -202081
30520, -202081
30530, -202081
30550, -202081
30570, -202081
30580, -202081
30600, -202081
30620, -202081
30630, -202081
30650, -202081
30670, -202081
