65500, -220483
65520, -220483
65530, -220483
65550, -220483
65570, -220483
65580, -220483
65600, -220483
65620, -220483
65630, -220483
65650, -220483
65670, -220483
65680, -220483
65700, -220483
65720, -220483
65730, -220483
65750, -220483
65770, -220483
65780, -220483
65800, -220483
65820, -220483
65830, -220483
65850, -220483
65870, -220483
65880, -220483
65900, -220483
65920, -220483
65930, -220483
65950, -220483
65970, -220483
65980, -220483
66000, -220483
66020, -220483
66030, -220483
66050, -220483
66070, -220483
66080, -220483
66100, -220483
66110, -220483
66130, -220483
66150, -220483
66160, -220483
66180, -220483
66200, -220483
66210, -220483
66230, -220483
66250, -220483
66260, -220483
66280, -220483
66300, -220483
66310, -220483
66330, -220483
66350, -220483
66360, -220483
66380, -220483
66400, -220483
66410, -220483
66430, -220483
66450, -220483
66460, -220483
66480, -220483
66500, -220483
66510, -220483
66530, -220483
66550, -220483
66560, -220483
66580, -220483
66600, -220483
66610, -220483
66630, -220483
66650, -220483
66660, -220483
66680, -220483
66700, -220483
66710, -220483
66730, -220483
66750, -220483
66760, -220483
66780, -220483
66800, -220483
66810, -220483
66830, -220483
66850, -220483
66860, -220483
66880, -220483
66900, -220483
66910, -220482
66930, -220482
66950, -220482
66960, -220482
66980, -220482
67000, -220482
67010, -220482
67030, -220482
67050, -220482
67060, -220482
67080, -220482
67100, -220482
67110, -220482
67130, -220482
67150, -220482
67160, -220482
67180, -220482
67200, -220482
67210, -220482
67230, -220482
67250, -220482
67260, -220482
67280, -220482
67300, -220482
67310, -220482
67330, -220482
67350, -220482
67360, -220482
67380, -220482
67400, -220482
67410, -220482
67430, -220482
67450, -220482
67460, -220482
67480, -220482
67500, -220482
67510, -220482
67530, -220482
67550, -220482
67560, -220482
67580, -220482
67600, -220482
67610, -220482
67630, -220482
67650, -220482
67660, -220482
67680, -220482
67700, -220482
67710, -220482
67730, -220482
67750, -220482
67760, -220482
67780, -220482
67800, -220482
67810, -220482
67830, -220482
67850, -220482
67860, -220482
67880, -220482
67900, -220482
67910, -220482
67930, -220482
67950, -220482
67960, -220483
67980, -220483
68000, -220482
68010, -220482
68030, -220481
68050, -220480
68060, -220473
68080, -220437
68100, -220438
68110, -220438
68130, -220438
68150, -220438
68160, -220438
68180, -220438
68190, -220437
68210, -220435
68230, -220416
68240, -220319
68260, -220243
68280, -220239
68290, -220239
68310, -220239
68330, -220239
68340, -220239
68360, -220239
68380, -220239
68390, -220239
68410, -220239
68430, -220239
68440, -220240
68460, -220242
68480, -220242
68490, -220243
68510, -220243
68530, -220243
68540, -220243
68560, -220243
68580, -220243
68590, -220243
68610, -220243
68630, -220243
68640, -220243
68660, -220244
68680, -220245
68690, -220245
68710, -220245
68730, -220245
68740, -220245
68760, -220245
68780, -220245
68790, -220245
68810, -220245
68830, -220245
68840, -220245
68860, -220245
68880, -220245
68890, -220245
68910, -220245
68930, -220244
68940, -220244
68960, -220244
68980, -220244
68990, -220244
69010, -220244
69030, -220244
69040, -220244
69060, -220244
69080, -220244
69090, -220244
69110, -220244
69130, -220244
69140, -220244
69160, -220244
69180, -220244
69190, -220244
69210, -220244
69230, -220244
69240, -220244
69260, -220244
69280, -220244
69290, -220244
69310, -220244
69330, -220244
69340, -220244
69360, -220244
69380, -220244
69390, -220244
69410, -220244
69430, -220244
69440, -220244
69460, -220244
69480, -220244
69490, -220244
69510, -220244
69530, -220244
69540, -220244
69560, -220244
69580, -220244
69590, -220244
69610, -220244
69630, -220244
69640, -220244
69660, -220244
69680, -220244
69690, -220244
69710, -220244
69730, -220244
69740, -220244
69760, -220244
69780, -220244
69790, -220244
69810, -220244
69830, -220244
69840, -220245
69860, -220245
69880, -220245
69890, -220245
69910, -220245
69930, -220246
69940, -220246
69960, -220246
69980, -220246
69990, -220246
70010, -220246
70030, -220246
70040, -220246
70060, -220245
70080, -220244
70090, -220243
70110, -220243
70130, -220243
70140, -220243
70160, -220243
70180, -220243
70190, -220243
70210, -220243
70230, -220243
70240, -220243
70260, -220243
70270, -220243
70290, -220243
70310, -220243
70320, -220243
70340, -220243
70360, -220243
70370, -220243
70390, -220243
70410, -220243
70420, -220243
70440, -220243
70460, -220243
70470, -220243
70490, -220243
70510, -220243
70520, -220243
70540, -220243
70560, -220243
70570, -220243
70590, -220243
70610, -220243
70620, -220243
70640, -220243
70660, -220243
70670, -220243
70690, -220243
70710, -220243
70720, -220243
70740, -220243
70760, -220244
70770, -220244
70790, -220244
70810, -220244
70820, -220244
70840, -220244
70860, -220244
70870, -220244
70890, -220244
70910, -220245
70920, -220245
70940, -220245
70960, -220245
70970, -220245
70990, -220246
71010, -220246
71020, -220246
71040, -220246
71060, -220246
71070, -220246
71090, -220246
71110, -220246
71120, -220246
71140, -220246
71160, -220246
71170, -220246
71190, -220246
71210, -220246
71220, -220246
71240, -220246
71260, -220245
71270, -220245
71290, -220245
71310, -220245
71320, -220245
71340, -220245
71360, -220245
71370, -220245
71390, -220245
71410, -220245
71420, -220245
71440, -220245
71460, -220245
71470, -220245
71490, -220245
71510, -220245
71520, -220245
71540, -220245
71560, -220245
71570, -220245
71590, -220245
71610, -220232
71620, -220230
71640, -220229
71660, -220229
71670, -220229
71690, -220229
71710, -220229
71720, -220229
71740, -220229
71760, -220229
71770, -220229
71790, -220229
71810, -220229
71820, -220229
71840, -220229
71860, -220229
71870, -220229
71890, -220229
71910, -220229
71920, -220229
71940, -220229
71960, -220229
71970, -220229
71990, -220229
72010, -220229
72020, -220229
72040, -220229
72060, -220229
72070, -220229
72090, -220229
72110, -220229
72120, -220229
72140, -220229
72160, -220229
72170, -220229
72190, -220229
72210, -220229
72220, -220229
72240, -220229
72260, -220229
72270, -220229
72290, -220229
72310, -220229
72320, -220229
72340, -220229
72350, -220229
72370, -220229
72390, -220229
72400, -220229
72420, -220229
72440, -220229
72450, -220229
72470, -220229
72490, -220229
72500, -220229
72520, -220229
72540, -220229
72550, -220229
72570, -220229
72590, -220229
72600, -220229
72620, -220229
72640, -220229
72650, -220229
72670, -220229
72690, -220229
72700, -220229
72720, -220229
72740, -220229
72750, -220229
72770, -220229
72790, -220229
72800, -220229
72820, -220229
72840, -220229
72850, -220229
72870, -220229
72890, -220229
72900, -220229
72920, -220229
72940, -220229
72950, -220229
72970, -220229
72990, -220229
73000, -220229
73020, -220229
73040, -220229
73050, -220229
73070, -220229
73090, -220229
73100, -220229
73120, -220229
73140, -220229
73150, -220229
73170, -220229
73190, -220229
73200, -220229
73220, -220229
73240, -220229
73250, -220229
73270, -220229
73290, -220229
73300, -220229
73320, -220229
73340, -220229
73350, -220229
73370, -220229
73390, -220229
73400, -220229
73420, -220229
73440, -220229
73450, -220229
73470, -220229
73490, -220229
73500, -220229
73520, -220229
73540, -220229
73550, -220229
73570, -220229
73590, -220229
73600, -220229
73620, -220229
73640, -220229
73650, -220229
73670, -220229
73690, -220229
73700, -220229
73720, -220229
73740, -220229
73750, -220229
73770, -220229
73790, -220229
73800, -220229
73820, -220229
73840, -220229
73850, -220229
73870, -220229
73890, -220229
73900, -220229
73920, -220229
73940, -220229
73950, -220229
73970, -220229
73990, -220229
74000, -220229
74020, -220229
74040, -220229
74050, -220229
74070, -220229
74090, -220229
74100, -220229
74120, -220229
74140, -220229
74150, -220229
74170, -220229
74190, -220229
74200, -220229
74220, -220229
74240, -220229
74250, -220229
74270, -220229
74290, -220229
74300, -220229
74320, -220229
74340, -220229
74350, -220229
74370, -220229
74390, -220229
74400, -220229
74420, -220229
74430, -220229
74450, -220229
74470, -220229
74480, -220229
74500, -220229
74520, -220229
74530, -220229
74550, -220229
74570, -220229
74580, -220229
74600, -220229
74620, -220229
74630, -220229
74650, -220229
74670, -220229
74680, -220229
74700, -220229
74720, -220229
74730, -220229
74750, -220229
74770, -220229
74780, -220229
74800, -220229
74820, -220229
74830, -220229
74850, -220229
74870, -220229
74880, -220229
74900, -220228
74920, -220228
74930, -220228
74950, -220228
74970, -220228
74980, -220228
75000, -220228
75020, -220228
75030, -220228
75050, -220228
75070, -220228
75080, -220228
75100, -220228
75120, -220228
75130, -220228
75150, -220228
75170, -220228
75180, -220228
75200, -220228
75220, -220228
75230, -220228
75250, -220228
75270, -220228
75280, -220228
75300, -220228
75320, -220228
75330, -220228
75350, -220228
75370, -220228
75380, -220228
75400, -220228
75420, -220228
75430, -220228
75450, -220228
75470, -220228
75480, -220228
75500, -220228
75520, -220228
75530, -220228
75550, -220228
75570, -220228
75580, -220228
75600, -220228
75620, -220228
75630, -220228
75650, -220228
75670, -220228
75680, -220228
75700, -220228
75720, -220228
75730, -220228
75750, -220228
75770, -220228
75780, -220228
75800, -220228
75820, -220228
75830, -220228
75850, -220228
75870, -220228
75880, -220228
75900, -220228
75920, -220228
75930, -220228
75950, -220228
75970, -220228
75980, -220228
76000, -220228
76020, -220228
76030, -220228
76050, -220228
76070, -220228
76080, -220228
76100, -220228
76120, -220228
76130, -220228
76150, -220228
76170, -220228
76180, -220228
76200, -220228
76220, -220228
76230, -220228
76250, -220228
76270, -220228
76280, -220228
76300, -220228
76320, -220228
76330, -220228
76350, -220228
76370, -220228
76380, -220228
76400, -220228
76420, -220228
76430, -220228
76450, -220228
76470, -220228
76480, -220228
76500, -220228
76510, -220228
76530, -220228
76550, -220228
76560, -220228
76580, -220228
76600, -220228
76610, -220228
76630, -220228
76650, -220228
76660, -220228
76680, -220228
76700, -220228
76710, -220228
76730, -220228
76750, -220228
76760, -220228
76780, -220228
76800, -220228
76810, -220228
76830, -220228
76850, -220228
76860, -220228
76880, -220228
76900, -220228
76910, -220228
76930, -220228
76950, -220228
76960, -220228
76980, -220228
77000, -220228
77010, -220228
77030, -220228
77050, -220228
77060, -220228
77080, -220228
77100, -220228
77110, -220228
77130, -220228
77150, -220228
77160, -220228
77180, -220228
77200, -220228
77210, -220228
77230, -220228
77250, -220228
77260, -220228
77280, -220228
77300, -220228
77310, -220228
77330, -220228
77350, -220228
77360, -220228
77380, -220228
77400, -220228
77410, -220228
77430, -220228
77450, -220228
77460, -220228
77480, -220228
77500, -220228
77510, -220228
77530, -220228
77550, -220228
77560, -220228
77580, -220228
77600, -220228
77610, -220228
77630, -220228
77650, -220228
77660, -220228
77680, -220228
77700, -220228
77710, -220228
77730, -220228
77750, -220228
77760, -220228
77780, -220228
77800, -220228
77810, -220228
77830, -220228
77850, -220228
77860, -220228
77880, -220228
77900, -220228
77910, -220228
77930, -220228
77950, -220228
77960, -220228
77980, -220228
78000, -220228
78010, -220228
78030, -220228
78050, -220228
78060, -220228
78080, -220228
78100, -220228
78110, -220228
78130, -220228
78150, -220228
78160, -220228
78180, -220228
78200, -220228
78210, -220228
78230, -220228
78250, -220228
78260, -220228
78280, -220228
78300, -220228
78310, -220228
78330, -220228
78350, -220228
78360, -220228
78380, -220228
78400, -220228
78410, -220228
78430, -220228
78450, -220228
78460, -220228
78480, -220228
78500, -220228
78510, -220228
78530, -220228
78550, -220228
78560, -220228
78580, -220228
78590, -220228
78610, -220228
78630, -220228
78640, -220228
78660, -220228
78680, -220228
78690, -220228
78710, -220228
78730, -220228
78740, -220228
78760, -220228
78780, -220228
78790, -220228
78810, -220228
78830, -220228
78840, -220228
78860, -220228
78880, -220228
78890, -220228
78910, -220228
78930, -220228
78940, -220228
78960, -220228
78980, -220228
78990, -220228
79010, -220228
79030, -220228
79040, -220228
79060, -220228
79080, -220228
79090, -220228
79110, -220228
79130, -220228
79140, -220228
79160, -220228
79180, -220228
79190, -220228
79210, -220228
79230, -220228
79240, -220228
79260, -220228
79280, -220228
79290, -220228
79310, -220228
79330, -220228
79340, -220228
79360, -220228
79380, -220228
79390, -220228
79410, -220228
79430, -220228
79440, -220228
79460, -220228
79480, -220228
79490, -220228
79510, -220228
79530, -220228
79540, -220228
79560, -220228
79580, -220228
79590, -220228
79610, -220228
79630, -220228
79640, -220228
79660, -220228
79680, -220228
79690, -220228
79710, -220228
79730, -220228
79740, -220228
79760, -220228
79780, -220228
79790, -220228
79810, -220228
79830, -220228
79840, -220228
79860, -220228
79880, -220228
79890, -220228
79910, -220228
79930, -220228
79940, -220228
79960, -220228
79980, -220228
79990, -220228
80010, -220228
80030, -220228
80040, -220228
80060, -220228
80080, -220228
80090, -220228
80110, -220228
80130, -220228
80140, -220228
80160, -220228
80180, -220228
80190, -220228
80210, -220228
80230, -220228
80240, -220228
80260, -220228
80280, -220228
80290, -220228
80310, -220228
80330, -220228
80340, -220228
80360, -220228
80380, -220228
80390, -220228
80410, -220228
80430, -220228
80440, -220228
80460, -220228
80480, -220228
80490, -220228
80510, -220228
80530, -220228
80540, -220228
80560, -220228
80580, -220228
80590, -220228
80610, -220228
80630, -220228
80640, -220228
80660, -220228
80670, -220228
80690, -220228
80710, -220228
80720, -220228
80740, -220228
80760, -220228
80770, -220228
80790, -220228
80810, -220228
80820, -220228
80840, -220228
80860, -220228
80870, -220228
80890, -220228
80910, -220228
80920, -220228
80940, -220228
80960, -220227
80970, -220227
80990, -220227
81010, -220227
81020, -220227
81040, -220227
81060, -220227
81070, -220227
81090, -220227
81110, -220227
81120, -220227
81140, -220227
81160, -220227
81170, -220227
81190, -220227
81210, -220227
81220, -220227
81240, -220227
81260, -220227
81270, -220227
81290, -220227
81310, -220227
81320, -220227
81340, -220227
81360, -220227
81370, -220227
81390, -220227
81410, -220227
81420, -220227
81440, -220227
81460, -220227
81470, -220227
81490, -220227
81510, -220227
81520, -220227
81540, -220227
81560, -220227
81570, -220227
81590, -220227
81610, -220227
81620, -220227
81640, -220227
81660, -220227
81670, -220227
81690, -220227
81710, -220227
81720, -220227
81740, -220227
81760, -220227
81770, -220227
81790, -220227
81810, -220227
81820, -220227
81840, -220227
81860, -220227
81870, -220227
81890, -220227
81910, -220227
81920, -220227
81940, -220227
81960, -220227
81970, -220227
81990, -220227
82010, -220227
82020, -220227
82040, -220227
82060, -220227
82070, -220227
82090, -220227
82110, -220227
82120, -220227
82140, -220227
82160, -220227
82170, -220227
82190, -220227
82210, -220227
82220, -220227
82240, -220227
82260, -220227
82270, -220227
82290, -220227
82310, -220227
82320, -220227
82340, -220227
82360, -220227
82370, -220227
82390, -220227
82410, -220227
82420, -220227
82440, -220227
82460, -220227
82470, -220227
82490, -220227
82510, -220227
82520, -220227
82540, -220227
82560, -220227
82570, -220227
82590, -220227
82610, -220227
82620, -220227
82640, -220227
82660, -220227
82670, -220227
82690, -220227
82710, -220227
82720, -220227
82740, -220227
82750, -220227
82770, -220227
82790, -220227
82800, -220227
82820, -220227
82840, -220227
82850, -220227
82870, -220227
82890, -220227
82900, -220227
82920, -220227
82940, -220227
82950, -220227
82970, -220227
82990, -220227
83000, -220227
83020, -220227
83040, -220227
83050, -220227
83070, -220227
83090, -220227
83100, -220227
83120, -220227
83140, -220227
83150, -220227
83170, -220227
83190, -220227
83200, -220227
83220, -220227
83240, -220227
83250, -220227
83270, -220227
83290, -220227
83300, -220227
83320, -220227
83340, -220227
83350, -220227
83370, -220227
83390, -220227
83400, -220227
83420, -220227
83440, -220227
83450, -220227
83470, -220227
83490, -220227
83500, -220227
83520, -220227
83540, -220227
83550, -220227
83570, -220227
83590, -220227
83600, -220227
83620, -220227
83640, -220227
83650, -220227
83670, -220227
83690, -220227
83700, -220227
83720, -220227
83740, -220227
83750, -220227
83770, -220227
83790, -220227
83800, -220227
83820, -220227
83840, -220227
83850, -220227
83870, -220227
83890, -220227
83900, -220227
83920, -220227
83940, -220227
83950, -220227
83970, -220227
83990, -220227
84000, -220227
84020, -220227
84040, -220227
84050, -220227
84070, -220227
84090, -220227
84100, -220227
84120, -220227
84140, -220227
84150, -220227
84170, -220227
84190, -220227
84200, -220227
84220, -220227
84240, -220227
84250, -220227
84270, -220227
84290, -220227
84300, -220227
84320, -220227
84340, -220227
84350, -220227
84370, -220227
84390, -220227
84400, -220227
84420, -220227
84440, -220227
84450, -220227
84470, -220227
84490, -220227
84500, -220227
84520, -220227
84540, -220227
84550, -220227
84570, -220227
84590, -220227
84600, -220227
84620, -220227
84640, -220227
84650, -220227
84670, -220227
84690, -220227
84700, -220227
84720, -220227
84740, -220227
84750, -220227
84770, -220227
84790, -220227
84800, -220227
84820, -220227
84830, -220227
84850, -220227
84870, -220227
84880, -220227
84900, -220227
84920, -220227
84930, -220227
84950, -220227
84970, -220227
84980, -220227
85000, -220227
85020, -220227
85030, -220227
85050, -220227
85070, -220227
85080, -220227
85100, -220227
85120, -220227
85130, -220227
85150, -220227
85170, -220227
85180, -220227
85200, -220227
85220, -220227
85230, -220227
85250, -220227
85270, -220227
85280, -220227
85300, -220227
85320, -220227
85330, -220227
85350, -220227
85370, -220227
85380, -220227
85400, -220227
85420, -220227
85430, -220227
85450, -220227
85470, -220227
85480, -220227
85500, -220227
85520, -220227
85530, -220227
85550, -220227
85570, -220227
85580, -220227
85600, -220227
85620, -220227
85630, -220227
85650, -220227
85670, -220227
85680, -220227
85700, -220227
85720, -220227
85730, -220227
85750, -220227
85770, -220227
85780, -220227
85800, -220227
85820, -220227
85830, -220227
85850, -220227
85870, -220227
85880, -220227
85900, -220227
85920, -220227
85930, -220227
85950, -220227
85970, -220227
85980, -220227
86000, -220227
86020, -220227
86030, -220227
86050, -220227
86070, -220227
86080, -220227
86100, -220227
86120, -220227
86130, -220227
86150, -220227
86170, -220227
86180, -220227
86200, -220227
86220, -220227
86230, -220227
86250, -220227
86270, -220227
86280, -220227
86300, -220227
86320, -220227
86330, -220227
86350, -220227
86370, -220227
86380, -220227
86400, -220227
86420, -220227
86430, -220227
86450, -220227
86470, -220227
86480, -220227
86500, -220227
86520, -220227
86530, -220227
86550, -220227
86570, -220227
86580, -220227
86600, -220227
86620, -220227
86630, -220227
86650, -220227
86670, -220227
86680, -220227
86700, -220227
86720, -220227
86730, -220227
86750, -220227
86770, -220227
86780, -220227
86800, -220227
86820, -220227
86830, -220227
86850, -220227
86870, -220227
86880, -220227
86900, -220227
86910, -220227
86930, -220227
86950, -220227
86960, -220227
86980, -220227
87000, -220227
87010, -220227
87030, -220227
87050, -220227
87060, -220227
87080, -220227
87100, -220227
87110, -220227
87130, -220227
87150, -220227
87160, -220227
87180, -220227
87200, -220227
87210, -220227
87230, -220227
87250, -220227
87260, -220227
87280, -220227
87300, -220227
87310, -220227
87330, -220227
87350, -220227
87360, -220227
87380, -220227
87400, -220227
87410, -220227
87430, -220227
87450, -220227
87460, -220227
87480, -220227
87500, -220227
87510, -220227
87530, -220227
87550, -220227
87560, -220227
87580, -220227
87600, -220227
87610, -220227
87630, -220227
87650, -220227
87660, -220227
87680, -220227
87700, -220227
87710, -220227
87730, -220227
87750, -220227
87760, -220227
87780, -220227
87800, -220227
87810, -220227
87830, -220227
87850, -220227
87860, -220227
87880, -220227
87900, -220227
87910, -220227
87930, -220227
87950, -220227
87960, -220227
87980, -220227
88000, -220227
88010, -220227
88030, -220227
88050, -220227
88060, -220227
88080, -220227
88100, -220227
88110, -220227
88130, -220227
88150, -220227
88160, -220227
88180, -220227
88200, -220227
88210, -220227
88230, -220227
88250, -220227
88260, -220227
88280, -220227
88300, -220227
88310, -220227
88330, -220227
88350, -220227
88360, -220227
88380, -220227
88400, -220227
88410, -220227
88430, -220227
88450, -220227
88460, -220227
88480, -220227
88500, -220227
88510, -220227
88530, -220227
88550, -220227
88560, -220227
88580, -220227
88600, -220227
88610, -220227
88630, -220227
88650, -220227
88660, -220227
88680, -220227
88700, -220227
88710, -220227
88730, -220227
88750, -220227
88760, -220227
88780, -220227
88800, -220227
88810, -220227
88830, -220227
88850, -220227
88860, -220227
88880, -220227
88900, -220227
88910, -220227
88930, -220227
88950, -220227
88960, -220227
88980, -220227
88990, -220227
89010, -220227
89030, -220227
89040, -220227
89060, -220227
89080, -220227
89090, -220227
89110, -220227
89130, -220227
89140, -220227
89160, -220227
89180, -220227
89190, -220227
89210, -220227
89230, -220227
89240, -220227
89260, -220227
89280, -220227
89290, -220227
89310, -220227
89330, -220227
89340, -220227
89360, -220227
89380, -220227
89390, -220227
89410, -220227
89430, -220227
89440, -220227
89460, -220227
89480, -220227
89490, -220227
89510, -220227
89530, -220227
89540, -220227
89560, -220227
89580, -220227
89590, -220227
89610, -220227
89630, -220227
89640, -220227
89660, -220227
89680, -220227
89690, -220227
89710, -220227
89730, -220227
89740, -220227
89760, -220227
89780, -220227
89790, -220227
89810, -220227
89830, -220227
89840, -220227
89860, -220227
89880, -220227
89890, -220227
89910, -220227
89930, -220227
89940, -220227
89960, -220227
89980, -220227
89990, -220227
90010, -220227
90030, -220227
90040, -220227
90060, -220227
90080, -220227
90090, -220227
90110, -220227
90130, -220227
90140, -220227
90160, -220227
90180, -220227
90190, -220227
90210, -220227
90230, -220227
90240, -220227
90260, -220227
90280, -220227
90290, -220227
90310, -220227
90330, -220227
90340, -220227
90360, -220227
90380, -220227
90390, -220227
90410, -220227
90430, -220227
90440, -220227
90460, -220227
90480, -220227
90490, -220227
90510, -220227
90530, -220227
90540, -220227
90560, -220227
90580, -220227
90590, -220227
90610, -220227
90630, -220227
90640, -220227
90660, -220227
90680, -220227
90690, -220227
90710, -220227
90730, -220227
90740, -220227
90760, -220227
90780, -220227
90790, -220227
90810, -220227
90830, -220227
90840, -220227
90860, -220227
90880, -220227
90890, -220227
90910, -220227
90930, -220227
90940, -220227
90960, -220227
90980, -220227
90990, -220227
91010, -220227
91030, -220227
91040, -220227
91060, -220227
91070, -220227
91090, -220227
91110, -220227
91120, -220227
91140, -220227
91160, -220227
91170, -220227
91190, -220227
91210, -220227
91220, -220227
91240, -220227
91260, -220227
91270, -220227
91290, -220227
91310, -220226
91320, -220226
91340, -220226
91360, -220226
91370, -220226
91390, -220226
91410, -220226
91420, -220226
91440, -220226
91460, -220226
91470, -220226
91490, -220226
91510, -220226
91520, -220226
91540, -220226
91560, -220226
91570, -220226
91590, -220226
91610, -220226
91620, -220226
91640, -220226
91660, -220226
91670, -220226
91690, -220226
91710, -220226
91720, -220226
91740, -220226
91760, -220226
91770, -220226
91790, -220226
91810, -220226
91820, -220226
91840, -220226
91860, -220226
91870, -220226
91890, -220226
91910, -220226
91920, -220226
91940, -220226
91960, -220226
91970, -220226
91990, -220226
92010, -220226
92020, -220226
92040, -220226
92060, -220226
92070, -220226
92090, -220226
92110, -220226
92120, -220226
92140, -220226
92160, -220226
92170, -220226
92190, -220226
92210, -220226
92220, -220226
92240, -220226
92260, -220226
92270, -220226
92290, -220226
92310, -220226
92320, -220226
92340, -220226
92360, -220226
92370, -220226
92390, -220226
92410, -220226
92420, -220226
92440, -220226
92460, -220226
92470, -220226
92490, -220226
92510, -220226
92520, -220226
92540, -220226
92560, -220226
92570, -220226
92590, -220226
92610, -220226
92620, -220226
92640, -220226
92660, -220226
92670, -220226
92690, -220226
92710, -220226
92720, -220226
92740, -220226
92760, -220226
92770, -220226
92790, -220226
92810, -220226
92820, -220226
92840, -220226
92860, -220226
92870, -220226
92890, -220226
92910, -220226
92920, -220226
92940, -220226
92960, -220226
92970, -220226
92990, -220226
93010, -220226
93020, -220226
93040, -220226
93060, -220226
93070, -220226
93090, -220226
93110, -220226
93120, -220226
93140, -220226
93150, -220226
93170, -220226
93190, -220226
93200, -220226
93220, -220226
93240, -220226
93250, -220226
93270, -220226
93290, -220226
93300, -220226
93320, -220226
93340, -220226
93350, -220227
93370, -220227
93390, -220227
93400, -220227
93420, -220227
93440, -220227
93450, -220227
93470, -220227
93490, -220227
93500, -220227
93520, -220227
93540, -220227
93550, -220227
93570, -220227
93590, -220227
93600, -220227
93620, -220227
93640, -220227
93650, -220227
93670, -220227
93690, -220227
93700, -220227
93720, -220227
93740, -220227
93750, -220227
93770, -220227
93790, -220227
93800, -220227
93820, -220227
93840, -220227
93850, -220227
93870, -220227
93890, -220227
93900, -220227
93920, -220227
93940, -220227
93950, -220227
93970, -220227
93990, -220227
94000, -220227
94020, -220227
94040, -220227
94050, -220227
94070, -220227
94090, -220227
94100, -220227
94120, -220227
94140, -220227
94150, -220227
94170, -220227
94190, -220227
94200, -220227
94220, -220227
94240, -220227
94250, -220227
94270, -220227
94290, -220227
94300, -220227
94320, -220227
94340, -220227
94350, -220227
94370, -220227
94390, -220227
94400, -220227
94420, -220227
94440, -220227
94450, -220227
94470, -220227
94490, -220227
94500, -220227
94520, -220227
94540, -220227
94550, -220227
94570, -220227
94590, -220227
94600, -220227
94620, -220227
94640, -220227
94650, -220227
94670, -220227
94690, -220227
94700, -220227
94720, -220227
94740, -220227
94750, -220227
94770, -220227
94790, -220227
94800, -220227
94820, -220227
94840, -220227
94850, -220227
94870, -220227
94890, -220227
94900, -220227
94920, -220227
94940, -220227
94950, -220227
94970, -220227
94990, -220227
95000, -220227
95020, -220227
95040, -220227
95050, -220227
95070, -220227
95090, -220227
95100, -220227
95120, -220227
95140, -220227
95150, -220227
95170, -220227
95190, -220227
95200, -220227
95220, -220227
95230, -220227
95250, -220227
95270, -220227
95280, -220227
95300, -220227
95320, -220227
95330, -220227
95350, -220227
95370, -220227
95380, -220227
95400, -220227
95420, -220227
95430, -220227
95450, -220227
95470, -220227
95480, -220227
95500, -220227
95520, -220227
95530, -220227
95550, -220227
95570, -220227
95580, -220227
95600, -220227
95620, -220227
95630, -220227
95650, -220227
95670, -220227
95680, -220227
95700, -220227
95720, -220227
95730, -220227
95750, -220227
95770, -220227
95780, -220227
95800, -220227
95820, -220227
95830, -220226
95850, -220226
95870, -220226
95880, -220226
95900, -220226
95920, -220226
95930, -220226
95950, -220226
95970, -220226
95980, -220226
96000, -220226
96020, -220226
96030, -220226
96050, -220226
96070, -220226
96080, -220226
96100, -220226
96120, -220226
96130, -220226
96150, -220226
96170, -220226
96180, -220226
96200, -220226
96220, -220226
96230, -220226
96250, -220226
96270, -220226
96280, -220226
96300, -220226
96320, -220226
96330, -220226
96350, -220226
96370, -220226
96380, -220226
96400, -220226
96420, -220226
96430, -220226
96450, -220226
96470, -220226
96480, -220226
96500, -220226
96520, -220226
96530, -220226
96550, -220226
96570, -220226
96580, -220226
96600, -220226
96620, -220226
96630, -220226
96650, -220226
96670, -220226
96680, -220226
96700, -220226
96720, -220226
96730, -220226
96750, -220226
96770, -220226
96780, -220226
96800, -220226
96820, -220226
96830, -220226
96850, -220226
96870, -220226
96880, -220226
96900, -220226
96920, -220226
96930, -220226
96950, -220226
96970, -220226
96980, -220226
97000, -220226
97020, -220226
97030, -220226
97050, -220226
97070, -220226
97080, -220226
97100, -220226
97120, -220226
97130, -220226
97150, -220226
97170, -220226
97180, -220226
97200, -220226
97220, -220226
97230, -220226
97250, -220226
97270, -220226
97280, -220226
97300, -220226
97310, -220226
97330, -220226
97350, -220226
97360, -220226
97380, -220226
97400, -220226
97410, -220226
97430, -220226
97450, -220226
97460, -220226
97480, -220226
97500, -220226
97510, -220226
97530, -220226
97550, -220226
97560, -220226
97580, -220226
97600, -220226
97610, -220226
97630, -220226
97650, -220226
97660, -220226
97680, -220226
97700, -220226
97710, -220226
97730, -220226
97750, -220226
97760, -220226
97780, -220226
97800, -220226
97810, -220226
97830, -220226
97850, -220226
97860, -220226
97880, -220226
97900, -220226
97910, -220226
97930, -220226
97950, -220226
97960, -220226
97980, -220226
98000, -220226
98010, -220226
98030, -220226
98050, -220226
98060, -220226
98080, -220226
98100, -220226
98110, -220226
98130, -220226
98150, -220226
98160, -220226
98180, -220226
98200, -220226
98210, -220226
98230, -220226
98250, -220226
98260, -220226
98280, -220226
98300, -220226
98310, -220226
98330, -220226
98350, -220226
98360, -220226
98380, -220226
98400, -220226
98410, -220226
98430, -220226
98450, -220226
98460, -220226
98480, -220226
98500, -220226
98510, -220226
98530, -220226
98550, -220226
98560, -220226
98580, -220226
98600, -220226
98610, -220226
98630, -220226
98650, -220226
98660, -220226
98680, -220226
98700, -220226
98710, -220226
98730, -220226
98750, -220226
98760, -220226
