63220, -401121
63230, -401098
63250, -401079
63270, -401055
63280, -401035
63300, -401011
63320, -400990
63330, -400968
63350, -400947
63370, -400926
63380, -400902
63400, -400884
63420, -400860
63430, -400838
63450, -400813
63470, -400790
63480, -400767
63500, -400744
63520, -400721
63530, -400697
63550, -400677
63570, -400653
63580, -400633
63600, -400608
63620, -400589
63630, -400565
63650, -400542
63670, -400518
63680, -400495
63700, -400474
63720, -400449
63730, -400428
63750, -400401
63770, -400382
63780, -400358
63800, -400338
63820, -400314
63830, -400295
63850, -400277
63870, -400253
63880, -400235
63900, -400214
63920, -400193
63930, -400174
63950, -400151
63970, -400134
63980, -400117
64000, -400100
64020, -400087
64030, -400071
64050, -400066
64070, -400066
64080, -400065
64100, -400065
64120, -400065
64130, -400065
64150, -400065
64170, -400065
64180, -400065
64200, -400065
64220, -400065
64230, -400065
64250, -400065
64270, -400065
64280, -400065
64300, -400065
64320, -400065
64330, -400065
64350, -400065
64370, -400065
64380, -400064
64400, -400064
64420, -400064
64430, -400064
64450, -400064
64470, -400064
64480, -400064
64500, -400064
64520, -400064
64530, -400064
64550, -400064
64570, -400064
64580, -400064
64600, -400064
64620, -400064
64630, -400064
64650, -400064
64670, -400064
64680, -400064
64700, -400064
64720, -400064
64730, -400064
64750, -400064
64760, -400064
64780, -400064
64800, -400064
64810, -400064
64830, -400064
64850, -400064
64860, -400064
64880, -400064
64900, -400064
64910, -400064
64930, -400064
64950, -400064
64960, -400064
64980, -400064
65000, -400064
65010, -400064
65030, -400064
65050, -400064
65060, -400064
65080, -400064
65100, -400064
65110, -400064
65130, -400064
65150, -400064
65160, -400064
65180, -400064
65200, -400064
65210, -400064
65230, -400064
65250, -400064
65260, -400064
65280, -400064
