30570, -316011
30590, -315986
30610, -315958
30620, -315933
30640, -315906
30660, -315880
30670, -315854
30690, -315827
30710, -315801
30720, -315773
30740, -315748
30760, -315719
30770, -315695
30790, -315666
30810, -315644
30820, -315615
30840, -315588
30860, -315557
30870, -315530
30890, -315502
30910, -315472
30920, -315447
30940, -315417
30960, -315391
30970, -315360
30990, -315333
31010, -315304
31020, -315276
31040, -315250
31060, -315219
31070, -315194
31090, -315163
31110, -315137
31120, -315108
31140, -315079
31160, -315052
31170, -315023
31190, -314997
31210, -314966
31220, -314941
31240, -314910
31260, -314882
31270, -314855
31290, -314827
31310, -314799
31320, -314769
31340, -314744
31360, -314712
31370, -314687
31390, -314658
31410, -314629
31420, -314602
31440, -314573
31460, -314545
31470, -314516
31490, -314490
31510, -314459
31520, -314434
31540, -314405
31560, -314375
31570, -314349
31590, -314319
31610, -314292
31620, -314263
31640, -314237
31660, -314206
31670, -314180
31690, -314152
31710, -314120
31720, -314097
31740, -314067
31760, -314039
31770, -314011
31790, -313985
31810, -313953
31820, -313926
31840, -313900
31860, -313867
31870, -313845
31890, -313814
31910, -313785
31920, -313758
31940, -313730
31960, -313700
31970, -313673
31990, -313648
32010, -313615
32020, -313592
32040, -313561
32050, -313534
32070, -313506
32090, -313477
32100, -313450
32120, -313420
32140, -313394
32150, -313364
32170, -313337
32190, -313308
32200, -313280
32220, -313253
32240, -313222
32250, -313198
32270, -313167
32290, -313141
32300, -313112
32320, -313084
32340, -313056
32350, -313026
32370, -313000
32390, -312968
32400, -312941
32420, -312910
32440, -312879
32450, -312853
32470, -312822
32490, -312796
32500, -312765
32520, -312740
32540, -312709
32550, -312678
32570, -312650
32590, -312618
32600, -312589
32620, -312559
32640, -312528
32650, -312500
32670, -312468
32690, -312440
32700, -312410
32720, -312379
32740, -312351
32750, -312319
32770, -312291
32790, -312260
32800, -312230
32820, -312201
32840, -312168
32850, -312141
32870, -312110
32890, -312080
32900, -312053
32920, -312019
32940, -311988
32950, -311956
32970, -311923
32990, -311894
33000, -311861
33020, -311829
33040, -311798
33050, -311764
33070, -311733
33090, -311702
33100, -311669
33120, -311637
33140, -311603
33150, -311567
33170, -311536
33190, -311503
33200, -311468
33220, -311436
33240, -311403
33250, -311368
33270, -311335
33290, -311302
33300, -311268
33320, -311234
33340, -311199
33350, -311162
33370, -311125
33390, -311091
33400, -311056
33420, -311019
33440, -310985
33450, -310951
33470, -310914
33490, -310877
33500, -310845
33520, -310808
33540, -310769
33550, -310737
33570, -310704
33590, -310665
33600, -310633
33620, -310598
33640, -310560
33650, -310528
33670, -310496
33690, -310459
33700, -310428
33720, -310396
33740, -310358
33750, -310327
33770, -310296
33790, -310259
33800, -310227
33820, -310196
33840, -310157
33850, -310123
33870, -310089
33890, -310051
33900, -310018
33920, -309986
33940, -309949
33950, -309917
33970, -309884
33990, -309849
34000, -309816
34020, -309785
34040, -309749
34050, -309716
34070, -309684
34090, -309650
34100, -309619
34120, -309589
34130, -309556
34150, -309523
34170, -309494
34180, -309460
34200, -309429
34220, -309398
34230, -309362
34250, -309329
34270, -309296
34280, -309261
34300, -309226
34320, -309192
34330, -309156
34350, -309119
34370, -309085
34380, -309050
34400, -309012
34420, -308980
34430, -308945
34450, -308908
34470, -308871
34480, -308837
34500, -308799
34520, -308759
34530, -308722
34550, -308686
34570, -308649
34580, -308610
34600, -308572
34620, -308537
34630, -308500
34650, -308460
34670, -308423
34680, -308387
34700, -308347
34720, -308306
34730, -308265
34750, -408227
34770, -408189
34780, -408149
34800, -408109
34820, -408070
34830, -408032
34850, -407993
34870, -407953
34880, -407914
34900, -407876
34920, -407837
34930, -407799
34950, -407758
34970, -407719
34980, -407681
35000, -407643
35020, -407604
35030, -407562
35050, -407524
35070, -407488
35080, -407449
35100, -407408
35120, -407367
35130, -407332
35150, -407295
35170, -407257
35180, -407219
35200, -407184
35220, -407146
35230, -407107
35250, -407070
35270, -407034
35280, -406997
35300, -406957
35320, -406919
35330, -406885
35350, -406849
35370, -406808
35380, -406771
35400, -406736
35420, -406697
35430, -406660
35450, -406623
35470, -406585
35480, -406549
35500, -406509
35520, -406471
35530, -406438
35550, -406400
35570, -406359
35580, -406323
35600, -406289
35620, -406249
35630, -406212
35650, -406175
35670, -406137
35680, -406101
35700, -406063
35720, -406025
35730, -405992
35750, -405952
35770, -405911
35780, -405877
35800, -405842
35820, -405802
35830, -405764
35850, -405728
35870, -405690
35880, -405655
35900, -405617
35920, -405577
35930, -405544
35950, -405505
35970, -405463
35980, -405432
36000, -405395
36020, -405353
36030, -405317
36050, -405282
36070, -405243
36080, -405208
36100, -405169
36120, -405130
36130, -405097
36150, -405058
36170, -405017
36180, -404986
36200, -404948
36210, -404909
36230, -404871
36250, -404837
36260, -404800
36280, -404760
36300, -404723
36310, -404687
36330, -404649
36350, -404608
36360, -404567
36380, -404531
36400, -404493
36410, -404453
36430, -404412
36450, -404375
36460, -404337
36480, -404298
36500, -404257
36510, -404219
36530, -404181
36550, -404143
36560, -404103
36580, -404064
36600, -404026
36610, -403988
36630, -403948
36650, -403910
36660, -403870
36680, -403831
36700, -403793
36710, -403755
36730, -403715
36750, -403676
36760, -403638
36780, -403601
36800, -403560
36810, -403520
36830, -403482
36850, -403446
36860, -403406
36880, -403364
36900, -403327
36910, -403290
36930, -403251
36950, -403210
36960, -403171
36980, -403134
37000, -403096
37010, -403056
37030, -403017
37050, -402978
37060, -402940
37080, -402901
37100, -402861
37110, -402823
37130, -402784
37150, -402746
37160, -402707
37180, -402667
37200, -402628
37210, -402590
37230, -402552
37250, -402512
37260, -402472
37280, -402434
37300, -402397
37310, -402357
37330, -402317
37350, -402277
37360, -402242
37380, -402203
37400, -402161
37410, -402122
37430, -402086
37450, -402047
37460, -402007
37480, -401966
37500, -401928
37510, -401892
37530, -401853
37550, -401811
37560, -401773
37580, -401735
37600, -401696
37610, -401657
37630, -401619
37650, -401577
37660, -401541
37680, -401503
37700, -401462
37710, -401425
37730, -401386
37750, -401345
37760, -401309
37780, -401269
37800, -401228
37810, -401192
37830, -401152
37850, -401109
37860, -401071
37880, -401034
37900, -400994
37910, -400956
37930, -400915
37950, -400874
37960, -400840
37980, -400801
38000, -400757
38010, -400721
38030, -400683
38050, -400642
38060, -400606
38080, -400565
38100, -400523
38110, -400489
38130, -400451
38150, -400408
38160, -400371
38180, -400332
38200, -400290
38210, -400257
38230, -400217
38250, -400172
38260, -400139
38280, -400101
38290, -400061
38310, -400022
38330, -399983
38340, -399946
38360, -399906
38380, -399865
38390, -399826
38410, -399789
38430, -399751
38440, -399710
38460, -399669
38480, -399633
38490, -399595
38510, -399555
38530, -399514
38540, -399483
38560, -399456
38580, -399429
38590, -399404
38610, -399390
38630, -399389
38640, -399388
38660, -399388
38680, -399388
38690, -399388
38710, -399388
38730, -399388
38740, -399388
38760, -399388
38780, -399388
38790, -399388
38810, -399388
38830, -399388
38840, -399388
38860, -399388
38880, -399388
38890, -399388
38910, -399388
38930, -399388
38940, -399388
38960, -399388
38980, -399388
38990, -399388
39010, -399388
39030, -399388
39040, -399388
39060, -399388
39080, -399388
39090, -399388
39110, -399387
39130, -399387
39140, -399387
39160, -399387
39180, -399387
39190, -399387
39210, -399387
39230, -399387
39240, -399387
39260, -399387
39280, -399387
39290, -399387
39310, -399387
39330, -399387
39340, -399387
39360, -399387
39380, -399387
39390, -399387
39410, -399387
39430, -399387
39440, -399387
39460, -399387
39480, -399387
39490, -399387
39510, -399387
39530, -399387
39540, -399387
39560, -399387
39580, -399387
39590, -399387
39610, -399387
39630, -399387
39640, -399387
39660, -399387
39680, -399387
39690, -399387
39710, -399387
39730, -399387
39740, -399387
39760, -399387
39780, -399387
39790, -399387
39810, -399387
39830, -399387
39840, -399387
39860, -399387
39880, -399387
39890, -399387
39910, -399387
39930, -399387
39940, -399387
39960, -399387
39980, -399387
39990, -399387
40010, -399387
40030, -399387
40040, -399387
40060, -399387
40080, -399387
40090, -399387
40110, -399387
40130, -399387
40140, -399387
40160, -399387
40180, -399387
40190, -399387
40210, -399387
40230, -399387
40240, -399387
40260, -399387
40280, -399387
40290, -399387
40310, -399387
40330, -399387
40340, -399387
40360, -399387
40370, -399387
40390, -399387
40410, -399387
40420, -399387
40440, -399387
40460, -399387
40470, -399387
40490, -399387
40510, -399387
40520, -399387
40540, -399387
40560, -399387
40570, -399387
40590, -399387
40610, -399387
40620, -399387
40640, -399387
40660, -399387
40670, -399387
40690, -399387
40710, -399387
40720, -399387
40740, -399387
40760, -399387
40770, -399387
40790, -399387
40810, -399387
40820, -399387
40840, -399387
40860, -399387
40870, -399387
40890, -399387
40910, -399387
40920, -399387
40940, -399387
40960, -399387
40970, -399387
40990, -399387
41010, -399387
41020, -399387
41040, -399387
41060, -399387
41070, -399387
41090, -399387
41110, -399387
41120, -399387
41140, -399387
41160, -399387
41170, -399387
41190, -399387
41210, -399387
41220, -399387
41240, -399387
41260, -399387
41270, -399387
41290, -399387
41310, -399387
41320, -399387
41340, -399387
