28140, -10240
28160, -10219
28170, -10198
28190, -10179
28200, -10156
28220, -10138
28240, -10115
28250, -10096
28270, -10077
28280, -10054
28300, -10036
28310, -10014
28330, -9995
28340, -9977
28360, -9955
28370, -9938
28390, -9918
28400, -9898
28420, -9881
28430, -9859
28450, -9841
28460, -9823
28480, -9800
28490, -9786
28500, -9765
28520, -9746
28530, -9728
28550, -9706
28560, -9690
28580, -9670
28590, -9650
28610, -9632
28620, -9612
28640, -9593
28650, -9576
28660, -9555
28680, -9538
28690, -9517
28710, -9498
28720, -9481
28740, -9459
28750, -9442
28770, -9422
28780, -9402
28800, -9384
28810, -9364
28820, -9345
28840, -9327
28850, -9305
28870, -9289
28880, -9269
28900, -9249
28910, -9232
28930, -9210
28940, -9194
28960, -9174
28970, -9154
28980, -9137
29000, -9116
29010, -9097
29030, -9080
29040, -9058
29060, -9041
29070, -9022
29090, -9001
29100, -8985
29120, -8961
29130, -8945
29140, -8926
29160, -8905
29170, -8888
29190, -8867
29200, -8848
29220, -8831
29230, -8810
29250, -8793
29260, -8774
29280, -8752
29290, -8736
29310, -8712
29320, -8696
29330, -8678
29350, -8656
29360, -8640
29380, -8620
29390, -8600
29410, -8584
29420, -8562
29440, -8543
29450, -8525
29470, -8502
29480, -8487
29490, -8466
29510, -8447
29520, -8430
29540, -8409
29550, -8392
29570, -8373
29580, -8352
29600, -8335
29610, -8314
29630, -8294
29640, -8277
29650, -8255
29670, -8239
29680, -8219
29700, -8199
29710, -8183
29730, -8161
29740, -8143
29760, -8124
29770, -8103
29790, -8085
29800, -8065
29810, -8047
29830, -8029
29840, -8008
29860, -7991
29870, -7972
29890, -7951
29900, -7934
29920, -7912
29930, -7894
29950, -7874
29960, -7854
29970, -7838
29990, -7817
30000, -7798
30020, -7781
30030, -7759
30050, -7742
30060, -7722
30080, -7701
30090, -7685
30110, -7662
30120, -7645
30140, -7625
30150, -7606
30160, -7590
30180, -7570
30190, -7550
30210, -7533
30220, -7511
30240, -7493
30250, -7474
30270, -7452
30280, -7437
30300, -7413
30310, -7397
30320, -7380
30340, -7358
30350, -7341
30370, -7321
30380, -7300
30400, -7283
30410, -7262
30430, -7243
30440, -7226
30460, -7203
30470, -7189
30480, -7169
30500, -7149
30510, -7131
30530, -7109
30540, -7092
30560, -7073
30570, -7052
30590, -7035
30600, -7014
30620, -6994
30630, -6978
30640, -6956
30660, -6939
30670, -6919
30690, -6899
30700, -6882
30720, -6860
30730, -6842
30750, -6823
30760, -6803
30780, -6786
30790, -6766
30800, -6747
30820, -6729
30830, -6707
30850, -6690
30860, -6671
30880, -6650
30890, -6633
30910, -6612
30920, -6594
30940, -6574
30950, -6552
30960, -6534
30980, -6511
30990, -6492
31010, -6472
31020, -6449
31040, -6431
31050, -6409
31070, -6392
31080, -6374
31100, -6351
31110, -6336
31130, -6313
31140, -6296
31150, -6278
31170, -6256
31180, -6239
31200, -6220
31210, -6200
31230, -6183
31240, -6161
31260, -6142
31270, -6123
31290, -6098
31300, -6082
31310, -6059
31330, -6041
31340, -6023
31360, -6002
31370, -5986
31390, -5967
31400, -5947
31420, -5929
31430, -5908
31450, -5888
31460, -5871
31470, -5850
31490, -5834
31500, -5813
31520, -5793
31530, -5774
31550, -5751
31560, -5733
31580, -5710
31590, -5691
31610, -5669
31620, -5649
31630, -5631
31650, -5608
31660, -5590
31680, -5569
31690, -5547
31710, -5530
31720, -5507
31740, -5488
31750, -5468
31770, -5445
31780, -5428
31790, -5404
31810, -5386
31820, -5365
31840, -5344
31850, -5325
31870, -5302
31880, -5284
31900, -5261
31910, -5242
31930, -5222
31940, -5201
31960, -5181
31970, -5162
31980, -5142
32000, -5122
32010, -5099
32030, -5082
32040, -5060
32060, -5041
32070, -5024
32090, -5001
32100, -4985
32120, -4963
32130, -4945
32140, -4928
32160, -4906
32170, -4888
32190, -4870
32200, -4849
32220, -4832
32230, -4811
32250, -4792
32260, -4775
32280, -4752
32290, -4736
32300, -4716
32320, -4694
32330, -4676
32350, -4653
32360, -4635
32380, -4613
32390, -4593
32410, -4574
32420, -4551
32440, -4532
32450, -4512
32460, -4491
32480, -4473
32490, -4450
32510, -4432
32520, -4410
32540, -4390
32550, -4371
32570, -4348
32580, -4331
32600, -4308
32610, -4291
32620, -4275
32640, -4254
32650, -4237
32670, -4218
32680, -4197
32700, -4180
32710, -4157
32730, -4137
32740, -4117
32760, -4094
32770, -4077
32780, -4054
32800, -4035
32810, -4015
32830, -3995
32840, -3977
32860, -3954
32870, -3935
32890, -3913
32900, -3892
32920, -3873
32930, -3851
32950, -3831
32960, -3811
32970, -3791
32990, -3772
33000, -3749
33020, -3731
33030, -3709
33050, -3689
33060, -3669
33080, -3646
33090, -3630
33110, -3605
33120, -3589
33130, -3568
33150, -3546
33160, -3528
33180, -3504
33190, -3486
33210, -3464
33220, -3444
33240, -3426
33250, -3404
33270, -3384
33280, -3364
33290, -3343
33310, -3324
33320, -3301
33340, -3282
33350, -3260
33370, -3240
33380, -3221
33400, -3199
33410, -3182
33430, -3159
33440, -3141
33450, -3121
33470, -3098
33480, -3081
33500, -3058
33510, -3039
33530, -3020
33540, -2998
33560, -2980
33570, -2957
33590, -2937
33600, -2917
33610, -2895
33630, -2877
33640, -2853
33660, -2835
33670, -2815
33690, -2795
33700, -2777
33720, -2754
33730, -2736
33750, -2713
33760, -2693
33780, -2671
33790, -2651
33800, -2633
33820, -2611
33830, -2591
33850, -2573
33860, -2550
33880, -2533
33890, -2510
33910, -2489
33920, -2470
33940, -2447
33950, -2431
33960, -2409
33980, -2390
33990, -2371
34010, -2349
34020, -2330
34040, -2307
34050, -2288
34070, -2266
34080, -2246
34100, -2225
34110, -2204
34120, -2187
34140, -2167
34150, -2146
34170, -2127
34180, -2104
34200, -2087
34210, -2066
34230, -2045
34240, -2027
34260, -2002
34270, -1987
34280, -1966
34300, -1945
34310, -1926
34330, -1903
34340, -1885
34360, -1863
34370, -1842
34390, -1822
34400, -1801
34420, -1782
34430, -1761
34440, -1741
34460, -1723
34470, -1701
34490, -1685
34500, -1664
34520, -1645
34530, -1628
34550, -1606
34560, -1590
34580, -1569
34590, -1549
34600, -1533
34620, -1512
34630, -1493
34650, -1475
34660, -1453
34680, -1436
34690, -1416
34710, -1397
34720, -1381
34740, -1358
34750, -1341
34770, -1320
34780, -1301
34790, -1285
34810, -1265
34820, -1247
34840, -1231
34850, -1212
34870, -1195
34880, -1180
34900, -1158
34910, -1143
34930, -1125
34940, -1107
34950, -1092
34970, -1076
34980, -1057
35000, -1042
35010, -1027
35030, -1008
35040, -994
35060, -979
35070, -963
35080, -948
35100, -933
35110, -918
35120, -901
35140, -887
35150, -872
35160, -854
35180, -841
35190, -826
35200, -809
35220, -795
35230, -781
35240, -763
35260, -748
35270, -735
35290, -716
35300, -701
35310, -689
35330, -671
35340, -654
35350, -640
35370, -622
35380, -604
35390, -590
35410, -573
35420, -555
35430, -541
35450, -525
35460, -504
35470, -489
35490, -471
35500, -451
35510, -436
35530, -415
35540, -397
35560, -378
35570, -358
35580, -340
35600, -318
35610, -297
35620, -279
35640, -257
35650, -244
35660, -231
35680, -214
35690, -200
35700, -190
35720, -188
35730, -188
35740, -187
35760, -187
35770, -187
35790, -187
35800, -187
35810, -187
35830, -187
35840, -187
35850, -187
35870, -187
35880, -187
35890, -187
35910, -187
35920, -187
35930, -187
35950, -187
35960, -187
35970, -187
35990, -187
36000, -187
36020, -187
36030, -187
36040, -187
36060, -187
36070, -187
36080, -187
36100, -187
36110, -187
36120, -187
36140, -187
36150, -187
36160, -187
36180, -187
36190, -187
36200, -187
36220, -187
36230, -187
36250, -187
36260, -187
36270, -187
36290, -187
36300, -187
36310, -187
36330, -187
36340, -187
36350, -187
36370, -187
36380, -187
36390, -187
36410, -187
36420, -187
36430, -187
36450, -187
36460, -187
36470, -187
36490, -187
36500, -187
36520, -187
36530, -187
36540, -187
36560, -187
36570, -187
36580, -187
36600, -187
36610, -187
36620, -187
36640, -187
36650, -187
36660, -187
36680, -187
36690, -187
36700, -187
36720, -187
36730, -187
36750, -187
36760, -187
36770, -187
