29700, -14579
29720, -14550
29730, -14529
29750, -14501
29760, -14480
29780, -14452
29790, -14430
29810, -14403
29830, -14380
29840, -14354
29860, -14331
29870, -14304
29890, -14283
29900, -14256
29920, -14233
29930, -14206
29950, -14185
29970, -14156
29980, -14136
30000, -14108
30010, -14085
30030, -14058
30040, -14035
30060, -14008
30070, -13986
30090, -13958
30110, -13934
30120, -13908
30140, -13885
30150, -13860
30170, -13837
30180, -13810
30200, -13788
30220, -13758
30230, -13737
30250, -13710
30260, -13687
30280, -13661
30290, -13637
30310, -13612
30320, -13588
30340, -13563
30360, -13537
30370, -13513
30390, -13489
30400, -13464
30420, -13440
30430, -13416
30450, -13392
30460, -13367
30480, -13343
30500, -13317
30510, -13292
30530, -13268
30540, -13244
30560, -13221
30570, -13195
30590, -13172
30610, -13144
30620, -13122
30640, -13095
30650, -13073
30670, -13047
30680, -13025
30700, -12998
30710, -12975
30730, -12949
30750, -12924
30760, -12899
30780, -12876
30790, -12849
30810, -12828
30820, -12801
30840, -12780
30850, -12752
30870, -12731
30890, -12702
30900, -12681
30920, -12653
30930, -12632
30950, -12603
30960, -12580
30980, -12551
31000, -12523
31010, -12497
31030, -12471
31040, -12444
31060, -12419
31070, -12393
31090, -12368
31100, -12341
31120, -12314
31140, -12286
31150, -12260
31170, -12236
31180, -12207
31200, -12184
31210, -12156
31230, -12131
31240, -12102
31260, -12079
31280, -12049
31290, -12026
31310, -11998
31320, -11974
31340, -11946
31350, -11920
31370, -11893
31390, -11864
31400, -11841
31420, -11813
31430, -11790
31450, -11762
31460, -11737
31480, -11708
31490, -11684
31510, -11655
31530, -11629
31540, -11602
31560, -11580
31570, -11550
31590, -11526
31600, -11497
31620, -11472
31630, -11444
31650, -11419
31670, -11392
31680, -11367
31700, -11341
31710, -11313
31730, -11288
31740, -11259
31760, -11235
31780, -11204
31790, -11184
31810, -11154
31820, -11131
31840, -11101
31850, -11077
31870, -11048
31880, -11023
31900, -10997
31920, -10970
31930, -10945
31950, -10919
31960, -10892
31980, -10865
31990, -10839
32010, -10811
32020, -10787
32040, -10759
32060, -10734
32070, -10706
32090, -10682
32100, -10653
32120, -10629
32130, -10601
32150, -10576
32170, -10546
32180, -10524
32200, -10496
32210, -10470
32230, -10444
32240, -10417
32260, -10392
32270, -10364
32290, -10339
32310, -10309
32320, -10287
32340, -10258
32350, -10234
32370, -10205
32380, -10181
32400, -10153
32410, -10129
32430, -10100
32450, -10074
32460, -10048
32480, -10022
32490, -9996
32510, -9971
32520, -9946
32540, -9921
32550, -9897
32570, -9871
32580, -9848
32590, -9824
32610, -9798
32620, -9775
32640, -9749
32650, -9725
32670, -9699
32680, -9676
32700, -9650
32710, -9628
32730, -9600
32740, -9579
32750, -9552
32770, -9529
32780, -9502
32800, -9479
32810, -9453
32830, -9430
32840, -9404
32860, -9381
32870, -9355
32890, -9331
32900, -9305
32920, -9280
32930, -9256
32940, -9233
32960, -9207
32970, -9185
32990, -9158
33000, -9136
33020, -9108
33030, -9086
33050, -9058
33060, -9037
33080, -9007
33090, -8988
33100, -8961
33120, -8938
33130, -8910
33150, -8888
33160, -8861
33180, -8839
33190, -8812
33210, -8790
33220, -8764
33240, -8739
33250, -8715
33260, -8692
33280, -8665
33290, -8642
33310, -8616
33320, -8593
33340, -8567
33350, -8543
33370, -8516
33380, -8494
33400, -8465
33410, -8444
33420, -8419
33440, -8396
33450, -8370
33470, -8346
33480, -8320
33500, -8296
33510, -8271
33530, -8246
33540, -8223
33560, -8196
33570, -8173
33580, -8148
33600, -8123
33610, -8098
33630, -8074
33640, -8049
33660, -8026
33670, -8000
33690, -7977
33700, -7951
33720, -7925
33730, -7900
33740, -7877
33760, -7851
33770, -7829
33790, -7802
33800, -7780
33820, -7753
33830, -7730
33850, -7703
33860, -7680
33880, -7652
33890, -7632
33910, -7602
33920, -7583
33930, -7556
33950, -7533
33960, -7505
33980, -7483
33990, -7456
34010, -7434
34020, -7407
34040, -7384
34050, -7358
34070, -7333
34080, -7308
34090, -7286
34110, -7258
34120, -7236
34140, -7210
34150, -7188
34170, -7161
34180, -7139
34200, -7110
34210, -7088
34230, -7059
34240, -7039
34250, -7011
34270, -6990
34280, -6964
34300, -6941
34310, -6914
34330, -6891
34340, -6864
34360, -6841
34370, -6815
34390, -6790
34400, -6767
34410, -6743
34430, -6717
34440, -6693
34460, -6667
34470, -6643
34490, -6618
34500, -6594
34520, -6569
34530, -6545
34550, -6518
34560, -6495
34570, -6470
34590, -6445
34600, -6420
34620, -6396
34630, -6372
34650, -6346
34660, -6322
34680, -6297
34690, -6273
34710, -6246
34720, -6223
34740, -6196
34750, -6176
34760, -6149
34780, -6126
34790, -6099
34810, -6077
34820, -6050
34840, -6027
34850, -6000
34870, -5977
34880, -5951
34900, -5925
34910, -5901
34920, -5879
34940, -5852
34950, -5829
34970, -5803
34980, -5781
35000, -5753
35010, -5731
35030, -5702
35040, -5681
35060, -5652
35070, -5632
35080, -5605
35100, -5583
35110, -5556
35130, -5534
35140, -5506
35160, -5483
35170, -5456
35190, -5434
35200, -5408
35220, -5384
35230, -5358
35240, -5336
35260, -5309
35270, -5286
35290, -5259
35300, -5237
35320, -5211
35330, -5188
35350, -5161
35360, -5139
35380, -5110
35390, -5088
35400, -5062
35420, -5039
35430, -5013
35450, -4990
35460, -4964
35480, -4941
35490, -4915
35510, -4891
35520, -4864
35540, -4837
35550, -4812
35560, -4787
35580, -4760
35590, -4734
35610, -4703
35620, -4678
35640, -4649
35650, -4622
35670, -4592
35680, -4562
35700, -4533
35710, -4502
35730, -4473
35740, -4445
35750, -4416
35770, -4387
35780, -4357
35800, -4330
35810, -4298
35830, -4271
35840, -4242
35860, -4211
35870, -4185
35890, -4150
35900, -4126
35910, -4095
35930, -4067
35940, -4038
35960, -4007
35970, -3981
35990, -3949
36000, -3921
36020, -3890
36030, -3860
36050, -3831
36060, -3803
36070, -3776
36090, -3745
36100, -3716
36120, -3688
36130, -3657
36150, -3630
36160, -3599
36180, -3572
36190, -3542
36210, -3508
36220, -3483
36230, -3452
36250, -3426
36260, -3396
36280, -3367
36290, -3338
36310, -3307
36320, -3280
36340, -3248
36350, -3221
36370, -3190
36380, -3163
36390, -3134
36410, -3102
36420, -3074
36440, -3045
36450, -3017
36470, -2989
36480, -2958
36500, -2931
36510, -2899
36530, -2869
36540, -2841
36560, -2807
36570, -2786
36580, -2756
36600, -2731
36610, -2700
36630, -2674
36640, -2644
36660, -2615
36670, -2586
36690, -2554
36700, -2529
36720, -2494
36730, -2468
36740, -2439
36760, -2410
36770, -2384
36790, -2352
36800, -2325
36820, -2293
36830, -2265
36850, -2236
36860, -2206
36880, -2176
36890, -2149
36900, -2122
36920, -2093
36930, -2065
36950, -2038
36960, -2008
36980, -1982
36990, -1951
37010, -1922
37020, -1893
37040, -1860
37050, -1836
37060, -1804
37080, -1778
37090, -1748
37110, -1719
37120, -1690
37140, -1659
37150, -1632
37170, -1601
37180, -1575
37200, -1542
37210, -1514
37220, -1487
37240, -1456
37250, -1428
37270, -1397
37280, -1370
37300, -1341
37310, -1310
37330, -1283
37340, -1251
37360, -1224
37370, -1198
37380, -1171
37400, -1143
37410, -1114
37430, -1088
37440, -1058
37460, -1032
37470, -1002
37490, -977
37500, -949
37510, -925
37530, -898
37540, -873
37550, -851
37570, -837
37580, -819
37600, -801
37610, -789
37620, -785
37640, -785
37650, -785
37660, -785
37680, -785
37690, -785
37700, -785
37720, -785
37730, -785
37740, -784
37760, -784
37770, -784
37780, -784
37800, -784
37810, -784
37820, -784
37840, -784
37850, -784
37870, -784
37880, -784
37890, -784
37910, -784
37920, -784
37930, -784
37950, -784
37960, -784
37970, -784
37990, -784
38000, -784
38010, -784
38030, -784
38040, -784
38050, -784
38070, -784
38080, -784
38100, -784
38110, -784
38120, -784
38140, -784
38150, -784
38160, -784
38180, -784
38190, -784
38200, -784
38220, -784
38230, -784
38240, -784
38260, -784
38270, -784
38280, -784
38300, -784
38310, -784
38330, -784
38340, -784
38350, -784
38370, -784
38380, -784
38390, -784
38410, -784
38420, -784
38430, -784
38450, -784
38460, -784
38470, -784
38490, -784
38500, -784
38510, -784
38530, -784
38540, -784
38550, -784
38570, -784
38580, -784
38600, -784
38610, -784
38620, -784
38640, -784
38650, -784
38660, -784
38680, -784
38690, -784
38700, -784
38720, -784
38730, -784
38740, -784
38760, -784
38770, -784
38780, -784
38800, -784
38810, -784
38830, -784
38840, -784
38850, -784
38870, -784
38880, -784
38890, -784
38910, -784
38920, -784
38930, -784
38950, -784
38960, -784
